device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-28,17:59:22,21.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,18:01:41,20.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,18:02:10,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,18:02:52,23.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,18:03:39,22.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,18:04:39,21.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,18:07:45,20.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,18:08:13,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,18:08:55,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,18:09:43,22.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,18:10:42,21.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,18:13:01,20.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,18:13:29,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,18:14:11,24.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,18:15:00,22.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,18:16:00,21.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,18:18:19,20.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,18:18:44,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,18:19:29,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,18:20:21,22.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,18:21:19,21.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,18:23:36,20.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,18:24:01,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,18:24:46,24.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,18:25:36,22.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,18:26:34,21.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,18:28:52,20.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,18:29:16,22.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,18:30:03,24.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,18:30:53,22.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,18:31:48,21.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,18:34:07,20.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,18:34:33,22.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,18:35:18,24.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,18:36:10,22.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,18:37:04,21.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,18:39:24,20.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,18:39:48,22.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,18:40:34,24.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,18:41:26,22.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,18:42:20,21.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,18:44:42,20.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,18:45:03,21.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,18:45:51,24.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,18:46:44,22.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,18:47:35,21.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,18:49:58,20.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,18:50:20,21.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,18:51:06,23.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,18:52:03,22.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,18:52:52,21.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,18:55:17,21.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,18:55:36,22.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,18:56:24,23.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,18:57:20,22.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,18:58:08,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,19:00:34,21.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,19:00:53,21.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,19:01:41,23.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,19:02:38,22.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,19:03:25,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,19:05:52,21.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,19:06:11,22.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,19:06:57,23.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,19:07:54,22.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,19:08:40,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,19:11:12,21.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,19:11:28,22.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,19:12:14,23.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,19:13:11,22.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,19:13:58,21.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,19:16:28,21.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,19:16:43,21.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,19:17:33,23.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,19:18:25,22.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,19:19:14,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,19:21:43,21.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,19:21:59,21.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,19:22:51,23.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,19:23:43,22.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,19:24:30,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,19:27:00,21.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,19:27:15,22.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,19:28:09,23.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,19:29:00,22.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,19:29:46,21.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,19:32:16,20.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,19:32:31,22.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,19:33:24,23.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,19:34:19,22.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,19:35:05,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,19:37:33,20.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,19:37:48,22.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,19:38:41,23.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,19:39:36,22.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,19:40:21,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,19:42:50,20.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,19:43:03,22.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,19:43:56,23.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,19:44:53,22.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,19:45:36,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,19:48:07,20.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,19:48:18,22.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,19:49:11,23.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,19:50:09,22.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,19:50:53,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,19:53:24,20.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,19:53:34,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,19:54:27,23.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,19:55:26,22.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,19:56:12,21.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,19:58:43,20.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,19:58:50,22.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,19:59:42,23.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,20:00:44,22.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-28,20:03:59,20.7,100.0,61.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,20:04:06,22.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,20:04:58,23.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,20:06:02,22.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,20:06:39,21.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,20:09:16,20.7,100.0,58.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,20:09:25,22.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,20:10:15,23.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,20:11:18,22.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,20:11:57,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,20:14:33,20.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,20:14:42,22.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,20:15:31,23.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,20:16:36,22.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,20:17:16,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,20:19:48,20.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,20:19:59,22.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,20:20:47,23.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,20:21:54,22.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,20:22:33,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,20:25:04,20.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,20:25:15,22.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,20:26:04,23.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,20:27:11,22.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,20:27:50,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,20:30:21,20.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,20:30:30,22.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,20:31:21,23.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,20:32:28,22.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,20:33:06,21.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,20:35:39,20.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,20:35:45,21.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,20:36:37,22.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,20:37:46,22.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,20:38:23,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,20:40:56,20.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,20:41:02,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,20:41:53,22.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,20:43:03,22.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,20:43:39,21.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,20:46:15,20.8,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,20:46:20,22.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,20:47:12,22.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,20:48:20,22.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,20:48:58,21.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,20:51:32,21.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,20:51:36,22.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,20:52:29,23.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,20:53:39,22.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,20:54:15,21.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-28,20:56:33,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-28,20:56:49,20.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,20:56:54,21.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,20:57:46,23.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,20:58:55,22.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,20:59:30,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-28,21:01:49,20.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-28,21:02:06,20.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,21:02:10,22.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,21:03:01,23.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,21:04:10,22.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,21:04:47,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-28,21:07:07,20.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-28,21:07:21,20.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,21:07:26,22.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,21:08:23,23.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,21:09:27,22.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,21:10:06,21.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-28,21:12:24,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-28,21:12:37,20.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,21:12:42,21.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,21:13:37,23.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,21:14:43,21.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,21:15:21,21.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-28,21:17:43,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-28,21:17:54,20.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,21:18:00,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,21:18:54,23.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,21:20:01,21.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,21:20:37,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-28,21:23:00,20.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-28,21:23:10,20.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,21:23:18,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,21:24:11,23.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,21:25:19,22.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,21:25:54,21.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-28,21:28:19,20.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-28,21:28:27,20.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,21:28:38,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,21:29:29,23.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,21:30:37,22.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,21:31:10,21.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-28,21:33:36,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-28,21:33:44,20.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,21:33:52,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,21:34:44,23.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,21:35:52,21.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,21:36:26,21.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,21:39:00,20.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,21:39:09,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,21:39:15,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,21:40:00,23.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,21:41:10,22.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,21:41:41,21.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,21:44:17,20.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,21:44:23,22.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,21:44:32,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,21:45:19,23.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,21:46:28,22.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-28,21:49:33,20.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,21:49:41,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,21:49:50,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,21:50:35,23.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,21:51:45,22.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,21:52:07,20.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,21:54:50,20.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,21:55:00,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,21:55:06,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,21:55:52,23.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,21:57:02,22.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,21:57:23,20.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,22:00:07,20.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,22:00:16,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,22:00:27,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,22:01:07,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,22:02:20,22.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,22:02:41,20.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,22:05:24,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,22:05:33,22.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,22:05:44,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,22:06:23,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,22:07:37,21.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,22:07:57,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,22:10:42,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,22:10:50,22.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,22:10:59,20.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,22:11:38,23.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,22:12:52,21.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,22:13:12,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,22:15:58,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,22:16:05,22.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,22:16:15,20.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,22:16:54,23.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,22:18:09,21.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,22:18:27,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,22:21:14,20.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,22:21:23,22.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,22:21:31,20.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,22:22:10,23.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,22:23:26,21.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,22:23:42,20.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,22:26:30,20.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,22:26:40,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,22:26:48,20.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,22:27:27,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,22:28:43,21.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,22:28:59,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,22:31:47,20.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,22:32:05,20.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,22:32:44,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,22:33:59,22.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,22:34:14,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,22:37:02,20.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,22:37:09,21.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,22:37:23,20.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,22:38:03,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,22:39:16,21.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,22:39:30,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,22:42:20,20.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,22:42:28,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,22:42:40,20.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,22:43:18,23.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,22:44:34,21.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,22:44:45,20.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,22:47:35,20.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,22:47:44,21.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,22:47:55,20.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,22:48:36,23.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,22:49:51,22.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,22:50:03,20.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,22:52:52,20.5,100.0,52.0,25.10392038,121.2447143
