device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-07,18:03:53,16.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,18:06:38,14.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,18:08:37,12.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,18:09:40,14.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,18:09:45,14.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,18:09:56,16.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,18:11:56,14.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,18:13:55,12.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,18:14:58,14.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,18:15:02,14.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,18:15:15,15.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,18:17:14,15.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,18:19:10,12.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,18:20:14,14.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,18:20:18,14.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,18:20:32,15.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,18:22:30,15.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,18:24:27,12.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,18:25:31,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,18:25:34,14.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,18:25:47,15.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,18:27:46,15.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,18:29:44,13.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,18:30:47,14.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,18:30:49,14.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,18:31:04,15.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,18:33:04,14.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,18:34:59,12.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,18:36:04,14.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,18:36:07,14.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,18:36:21,15.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,18:38:22,15.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,18:40:15,13.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,18:41:22,14.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,18:41:23,14.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,18:41:37,15.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,18:43:37,14.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,18:45:30,12.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,18:46:38,14.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,18:46:39,14.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,18:46:54,15.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,18:48:53,14.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,18:50:45,13.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,18:51:54,14.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,18:51:56,14.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,18:52:10,15.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,18:54:10,14.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,18:56:00,13.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,18:57:10,14.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,18:57:13,14.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,18:57:25,15.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,18:59:28,14.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,19:01:17,13.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,19:02:26,14.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,19:02:29,13.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,19:02:43,15.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,19:04:44,14.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,19:06:35,13.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,19:07:42,14.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,19:07:44,13.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,19:07:59,15.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,19:10:00,14.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,19:11:53,12.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,19:12:59,14.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,19:13:01,13.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,19:13:14,15.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,19:15:17,14.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,19:17:10,12.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,19:18:14,14.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,19:18:16,13.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,19:18:29,15.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,19:20:34,14.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,19:22:26,12.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,19:23:29,14.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,19:23:33,13.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,19:23:46,16.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,19:25:52,14.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,19:27:42,13.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,19:28:47,14.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,19:28:51,13.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,19:29:00,16.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,19:31:08,14.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,19:33:00,13.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,19:34:05,14.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,19:34:08,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,19:34:17,16.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,19:36:23,14.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,19:38:17,13.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,19:39:21,14.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,19:39:25,13.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,19:39:33,16.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,19:41:38,14.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,19:43:34,13.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,19:44:39,14.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,19:44:41,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,19:44:49,15.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,19:46:54,14.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,19:48:54,13.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,19:49:57,14.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,19:49:59,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,19:50:05,15.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,19:52:12,14.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,19:54:11,12.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,19:55:14,14.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,19:55:15,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,19:55:22,15.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,19:57:30,14.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,19:59:28,12.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,20:00:31,13.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,20:00:31,14.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,20:00:39,16.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,20:02:45,14.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,20:04:43,13.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,20:05:46,14.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,20:05:48,13.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,20:05:56,16.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,20:08:01,14.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,20:10:01,13.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,20:11:02,14.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,20:11:04,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,20:11:12,15.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,20:13:17,14.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,20:15:19,13.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,20:16:18,14.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,20:16:22,13.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,20:16:30,16.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,20:18:33,14.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,20:20:35,12.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,20:21:35,14.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,20:21:40,13.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,20:21:48,15.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,20:23:51,14.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,20:25:52,13.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,20:26:51,14.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,20:26:56,13.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,20:27:05,15.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,20:29:08,14.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,20:31:09,13.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,20:32:09,14.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,20:32:13,13.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,20:32:23,15.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,20:34:25,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,20:36:25,13.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,20:37:25,14.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,20:37:29,13.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,20:37:41,16.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,20:39:40,14.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,20:41:42,12.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,20:42:41,14.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,20:42:46,13.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,20:42:56,16.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,20:44:57,14.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,20:47:00,12.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,20:47:57,14.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,20:48:02,13.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,20:48:10,16.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,20:50:13,14.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-07,20:51:56,12.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-07,20:52:16,12.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,20:53:13,14.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,20:53:17,13.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,20:53:28,16.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,20:55:31,14.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-07,20:57:15,12.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-07,20:57:32,12.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,20:58:32,14.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,20:58:34,13.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,20:58:46,15.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,21:00:47,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-07,21:02:30,12.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-07,21:02:49,12.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,21:03:49,14.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,21:03:50,13.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,21:04:01,15.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,21:06:04,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-07,21:07:50,12.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-07,21:08:04,13.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,21:09:06,13.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,21:09:09,14.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,21:09:16,15.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,21:11:22,14.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-07,21:13:06,12.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,21:14:21,13.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,21:14:25,14.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,21:14:31,15.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,21:16:39,14.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-07,21:18:26,12.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-07,21:18:32,13.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,21:19:38,13.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,21:19:43,14.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,21:19:49,15.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,21:21:57,14.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-07,21:23:42,12.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-07,21:23:50,13.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,21:24:55,13.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,21:25:00,14.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,21:25:06,15.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,21:27:14,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,21:29:09,13.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,21:29:20,12.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,21:30:14,13.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,21:30:18,14.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,21:30:20,15.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,21:32:31,14.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,21:34:24,13.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,21:34:37,12.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,21:35:30,13.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,21:35:35,14.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,21:35:37,15.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,21:37:49,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,21:39:41,13.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,21:40:15,12.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,21:40:49,13.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,21:40:53,14.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,21:40:55,15.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,21:43:06,14.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,21:44:55,12.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,21:45:32,12.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,21:46:07,13.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,21:46:10,16.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,21:46:11,14.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,21:48:21,14.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,21:50:12,12.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,21:50:52,12.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,21:51:23,13.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,21:51:29,16.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,21:51:29,14.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,21:53:37,14.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,21:55:29,13.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,21:56:06,12.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,21:56:40,13.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,21:56:44,15.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,21:56:50,14.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,21:58:52,14.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,22:00:45,13.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,22:01:24,12.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,22:01:57,13.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,22:02:02,16.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,22:02:08,14.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,22:04:10,14.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,22:06:02,12.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,22:06:41,12.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,22:07:14,13.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,22:07:18,16.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,22:07:27,14.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,22:09:27,14.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,22:11:19,12.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,22:11:56,12.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,22:12:31,13.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,22:12:34,15.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,22:12:45,14.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,22:14:45,14.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,22:16:34,12.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,22:17:14,12.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,22:17:48,13.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,22:17:50,15.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,22:18:02,14.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,22:20:01,14.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,22:21:51,12.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,22:22:32,12.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,22:23:02,13.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,22:23:06,15.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,22:23:18,14.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,22:25:20,14.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,22:27:06,13.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,22:27:49,11.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,22:28:19,13.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,22:28:22,16.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,22:28:35,14.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,22:30:35,14.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,22:32:22,12.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,22:33:05,12.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,22:33:34,13.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,22:33:40,16.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,22:33:51,14.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,22:35:51,14.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,22:37:39,12.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,22:38:22,12.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,22:38:50,13.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,22:38:54,16.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,22:39:07,14.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-07,22:42:56,12.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,22:43:38,11.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,22:44:07,13.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,22:44:11,16.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,22:44:23,14.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,22:46:18,14.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,22:48:12,12.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,22:48:54,12.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,22:49:23,13.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,22:49:26,16.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,22:49:39,14.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,22:51:37,14.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,22:53:28,12.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,22:54:11,12.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,22:54:39,13.2,100.0,14.0,24.301515898772,120.71125566959
