device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-01,22:49:17,25.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,22:51:28,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,22:52:32,26.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,22:53:15,29.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,22:54:32,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,22:54:32,25.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,22:56:41,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,22:57:47,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,22:58:30,29.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,22:59:46,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,22:59:46,25.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,23:00:18,27.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-01,23:01:55,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,23:03:01,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,23:03:45,29.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-01,23:05:00,25.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,23:05:01,26.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,23:06:12,27.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-01,23:07:09,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,23:08:14,26.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,23:08:58,29.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,23:10:15,26.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,23:10:15,25.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,23:11:26,27.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-01,23:12:23,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,23:13:29,27.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,23:14:13,29.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,23:15:30,26.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,23:15:31,25.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,23:16:41,27.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-01,23:17:42,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,23:18:44,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,23:19:27,29.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,23:20:45,27.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,23:20:48,25.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,23:21:56,27.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-01,23:23:04,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,23:23:58,27.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,23:24:40,29.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,23:26:00,27.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,23:26:02,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,23:27:09,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-01,23:28:22,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,23:29:10,27.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,23:29:54,29.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,23:31:14,27.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,23:31:16,26.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,23:32:24,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-01,23:33:37,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,23:34:25,27.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,23:35:09,30.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,23:36:30,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,23:36:30,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,23:37:38,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-01,23:39:00,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,23:39:40,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,23:40:23,30.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-01,23:41:43,26.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,23:41:45,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,23:42:52,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-01,23:44:23,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,23:44:53,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,23:45:38,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-01,23:47:00,26.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,23:47:01,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,23:48:07,27.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-01,23:49:37,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,23:50:09,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,23:50:54,30.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,23:52:15,27.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,23:52:15,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,23:53:21,27.7,100.0,40.0,23.1428708,120.2732881
