device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-05,23:40:42,19.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,23:41:26,17.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,23:42:07,17.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,23:42:18,17.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,23:44:45,18.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,23:45:08,18.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,23:46:00,19.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,23:46:42,17.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,23:47:24,18.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,23:47:36,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,23:50:01,18.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,23:50:26,18.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,23:51:17,19.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,23:51:58,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,23:52:41,18.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,23:52:54,18.1,100.0,10.0,23.7224119,120.3083761
