device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-11,22:55:47,19.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,22:59:28,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,22:59:47,19.1,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,22:59:50,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,23:00:12,19.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,23:00:29,20.5,100.0,74.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,23:01:04,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,23:04:44,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,23:05:04,19.2,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,23:05:06,17.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,23:05:29,19.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,23:05:45,20.5,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,23:06:21,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,23:10:00,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,23:10:20,19.2,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,23:10:23,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,23:10:45,19.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,23:11:02,20.3,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,23:11:37,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,23:15:18,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,23:15:38,19.3,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,23:15:41,18.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,23:16:01,19.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,23:16:18,20.3,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,23:16:54,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,23:20:34,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,23:20:54,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,23:20:56,18.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,23:21:18,19.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,23:21:33,20.2,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,23:22:12,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,23:25:50,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,23:26:13,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,23:26:13,17.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,23:26:34,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,23:26:51,20.2,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2025-02-11,23:31:07,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-11,23:31:29,18.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,23:31:31,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,23:31:50,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,23:32:06,20.1,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,23:32:39,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,23:36:25,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,23:36:48,19.6,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,23:36:48,18.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,23:37:06,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,23:37:20,20.1,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,23:37:58,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,23:41:41,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-11,23:42:05,18.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,23:42:06,19.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,23:42:21,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,23:42:37,20.1,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,23:43:14,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,23:46:58,18.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-11,23:47:21,17.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,23:47:22,19.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,23:47:38,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,23:47:53,20.1,100.0,71.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,23:48:34,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,23:52:16,18.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-11,23:52:39,17.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,23:52:40,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,23:52:57,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,23:53:11,20.1,100.0,72.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,23:53:50,20.5,100.0,25.0,25.10392038,121.2447143
