device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-31,18:01:17,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,18:01:49,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,18:03:32,19.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,18:04:04,20.6,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,18:04:42,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,18:07:06,19.0,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,18:07:22,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,18:09:35,19.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,18:10:07,20.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,18:12:22,19.0,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,18:12:39,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,18:14:51,19.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,18:15:24,20.6,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,18:15:53,18.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,18:17:39,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,18:17:55,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,18:20:06,19.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,18:20:41,20.6,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,18:21:14,18.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,18:22:56,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,18:23:12,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,18:25:24,19.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,18:25:58,20.6,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,18:26:31,18.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,18:28:13,19.1,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,18:28:30,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,18:30:42,19.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,18:31:14,20.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,18:31:50,18.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,18:33:31,19.1,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,18:33:46,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,18:35:57,19.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,18:36:30,20.6,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,18:37:07,18.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,18:39:02,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,18:41:14,19.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,18:41:51,20.6,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,18:42:22,18.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,18:43:57,19.1,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,18:44:22,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,18:46:32,19.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,18:47:06,20.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,18:47:37,18.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,18:49:18,19.1,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,18:49:40,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,18:51:49,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,18:52:22,20.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,18:52:55,18.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,18:54:33,19.1,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,18:54:55,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,18:57:06,19.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,18:57:38,20.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,18:58:11,18.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,18:59:50,19.1,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,19:00:11,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,19:02:22,19.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,19:02:56,20.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,19:03:30,18.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,19:05:05,19.1,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,19:05:28,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,19:07:38,19.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,19:08:49,18.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,19:10:21,19.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,19:10:46,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,19:12:54,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,19:13:25,20.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,19:14:04,18.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,19:15:39,19.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,19:16:04,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,19:18:13,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,19:18:41,21.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,19:19:20,18.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,19:20:56,19.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,19:21:21,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,19:23:29,19.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,19:24:00,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,19:24:36,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,19:26:16,19.1,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,19:26:38,19.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,19:28:47,19.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,19:29:20,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,19:29:52,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,19:31:33,19.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,19:31:56,19.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,19:34:02,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,19:34:34,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,19:35:09,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,19:36:49,19.1,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,19:37:11,19.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,19:39:18,19.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,19:39:54,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,19:40:24,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,19:42:06,19.1,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,19:42:27,19.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,19:44:37,19.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,19:45:09,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,19:45:40,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,19:47:23,19.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,19:47:45,19.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,19:49:55,19.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,19:50:26,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,19:50:57,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,19:52:39,19.0,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,19:53:00,20.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,19:55:12,19.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,19:55:41,20.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,19:56:15,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,19:57:57,19.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,19:58:18,20.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,20:00:29,19.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,20:00:56,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,20:01:31,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,20:03:14,19.0,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,20:03:36,20.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,20:05:45,19.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,20:06:11,20.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,20:06:47,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,20:08:29,19.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,20:08:52,20.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,20:11:02,19.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,20:11:27,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,20:12:05,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,20:13:49,19.0,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,20:14:09,20.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,20:16:22,19.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,20:16:42,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,20:17:20,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,20:19:06,19.0,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,20:19:27,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,20:21:37,19.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,20:22:01,20.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,20:22:36,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,20:24:24,19.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,20:24:44,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,20:26:53,19.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,20:27:18,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,20:27:54,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,20:29:42,19.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,20:30:00,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,20:32:12,19.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,20:32:36,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,20:33:10,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,20:34:59,18.8,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,20:35:17,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,20:37:29,19.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,20:37:52,20.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,20:38:25,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,20:40:17,19.0,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,20:40:33,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,20:42:45,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,20:43:08,21.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,20:43:42,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,20:45:34,19.0,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,20:45:51,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,20:48:00,19.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-31,20:48:19,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-31,20:48:25,21.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,20:48:56,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,20:50:51,19.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,20:51:08,20.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,20:53:16,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-31,20:53:38,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-31,20:53:40,20.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,20:54:13,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,20:56:09,19.0,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,20:56:25,20.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,20:58:33,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,20:58:56,20.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,20:59:17,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,20:59:28,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,21:01:26,19.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,21:01:40,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,21:03:50,19.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,21:04:13,20.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,21:04:34,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,21:04:45,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,21:06:45,19.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,21:06:55,20.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,21:09:08,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,21:09:27,20.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,21:09:52,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,21:10:01,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,21:12:02,19.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,21:12:11,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,21:14:29,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,21:14:42,20.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,21:15:06,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,21:15:18,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,21:17:17,19.2,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,21:17:29,20.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,21:19:44,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,21:19:59,21.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,21:20:26,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,21:20:35,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,21:22:35,19.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,21:22:45,20.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,21:25:00,19.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,21:25:15,21.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,21:25:43,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,21:25:50,18.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,21:27:50,19.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,21:28:03,20.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,21:30:16,19.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,21:30:32,21.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,21:31:02,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,21:31:07,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,21:33:06,19.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,21:33:18,20.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,21:35:32,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,21:35:51,21.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,21:36:18,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,21:36:23,18.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,21:38:23,19.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,21:38:35,20.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,21:40:49,19.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,21:41:08,21.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,21:41:36,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,21:41:38,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,21:43:41,19.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,21:43:51,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,21:46:06,19.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,21:46:25,21.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,21:46:53,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,21:46:54,18.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,21:48:59,19.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,21:49:06,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,21:51:22,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,21:51:41,21.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,21:52:10,18.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-31,21:52:12,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-31,21:54:15,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,21:54:23,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,21:56:38,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,21:56:56,21.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,21:57:26,18.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-31,21:57:29,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-31,21:59:31,19.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,21:59:42,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,22:01:53,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,22:02:13,21.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,22:02:41,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-31,22:02:44,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-31,22:04:48,19.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,22:04:59,20.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,22:07:09,19.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,22:07:29,21.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,22:07:59,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-31,22:08:01,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-31,22:10:05,19.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,22:10:14,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,22:12:27,19.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,22:12:44,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,22:13:16,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-31,22:13:16,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-31,22:15:23,19.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,22:15:32,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,22:17:46,19.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,22:17:59,21.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,22:18:32,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,22:18:33,18.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,22:20:38,19.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,22:20:47,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,22:23:03,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,22:23:17,20.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,22:23:47,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,22:23:50,18.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,22:25:55,19.1,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,22:26:03,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,22:28:20,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,22:28:34,20.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,22:29:04,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,22:29:07,18.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,22:31:13,19.1,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,22:31:21,20.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,22:33:35,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,22:33:49,20.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,22:34:23,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,22:34:25,18.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,22:36:30,19.1,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,22:36:36,20.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,22:38:52,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,22:39:07,20.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,22:39:40,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,22:39:42,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,22:41:46,19.1,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,22:41:53,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,22:44:10,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,22:44:23,20.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,22:44:55,19.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,22:44:58,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,22:47:01,19.1,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,22:47:10,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,22:49:29,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,22:49:40,20.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,22:50:13,19.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,22:50:16,18.7,100.0,10.0,24.301515898772,120.71125566959
