device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-28,22:55:07,16.1,97.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,22:56:51,13.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,22:57:38,12.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,22:58:03,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,22:58:17,14.0,95.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,22:59:37,12.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,23:00:23,16.1,97.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,23:02:09,13.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,23:02:55,12.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,23:03:21,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,23:03:34,14.0,96.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,23:04:54,12.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,23:05:37,16.2,97.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,23:07:28,13.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,23:08:11,12.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,23:08:38,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,23:08:50,14.0,96.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,23:10:11,12.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,23:10:54,16.2,97.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,23:12:46,13.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,23:13:28,12.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,23:13:54,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,23:14:07,14.0,96.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,23:15:28,12.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,23:16:09,16.2,98.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,23:18:05,13.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,23:18:44,12.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,23:19:10,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,23:19:23,14.1,96.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,23:20:44,12.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,23:21:26,16.2,98.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,23:23:27,13.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,23:24:01,12.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,23:24:26,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,23:24:38,14.0,97.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,23:26:00,12.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,23:26:42,16.2,99.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,23:28:43,13.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,23:29:17,12.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,23:29:42,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,23:29:55,14.0,97.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,23:31:17,12.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,23:31:57,16.3,99.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,23:33:58,13.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,23:34:32,12.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,23:35:00,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,23:35:10,14.0,97.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,23:36:33,12.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,23:37:15,16.3,99.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,23:39:15,13.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,23:39:48,12.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,23:40:17,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,23:40:29,14.1,98.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,23:41:49,13.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,23:42:30,16.2,99.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,23:44:32,13.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,23:45:03,12.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,23:45:33,14.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,23:45:45,14.3,98.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,23:47:05,13.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-28,23:49:49,13.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,23:50:21,12.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,23:50:49,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,23:51:03,14.3,98.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,23:52:22,13.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,23:52:57,16.2,99.0,25.0,22.919376,120.2170781
