device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-03,23:01:26,15.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,23:03:03,17.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,23:04:33,17.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,23:05:34,17.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,23:05:58,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,23:06:42,15.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,23:08:19,17.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,23:09:51,17.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,23:10:51,17.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,23:11:19,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,23:11:58,15.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,23:13:35,17.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,23:15:08,17.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,23:16:08,17.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,23:16:25,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,23:16:39,17.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,23:17:14,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,23:18:53,17.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,23:20:24,17.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,23:21:25,17.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,23:21:42,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,23:22:05,17.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,23:22:31,15.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,23:24:10,17.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,23:25:39,17.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,23:26:41,17.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,23:27:00,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,23:27:47,16.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,23:29:28,17.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,23:30:54,17.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,23:31:59,17.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,23:32:18,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,23:33:03,16.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-03,23:33:32,17.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,23:34:45,17.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,23:36:13,17.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,23:37:15,17.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,23:37:37,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,23:38:19,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-03,23:38:50,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,23:40:05,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,23:41:31,17.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,23:42:30,17.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,23:42:53,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,23:43:36,16.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-03,23:44:13,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,23:45:22,17.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,23:46:48,17.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,23:47:47,17.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,23:48:11,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,23:48:54,16.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-03,23:49:35,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,23:50:39,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,23:52:06,18.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,23:53:04,18.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,23:53:27,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,23:54:10,16.5,100.0,20.0,23.7224119,120.3083761
