device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-02,22:55:41,24.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,22:56:41,24.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,22:56:52,25.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,22:57:12,26.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,22:57:56,25.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,23:00:54,25.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,23:00:58,24.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,23:01:57,24.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,23:02:10,25.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,23:02:28,26.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,23:03:13,25.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,23:06:10,25.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,23:06:15,24.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,23:07:15,24.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,23:07:28,25.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,23:07:43,26.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,23:08:29,25.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,23:11:26,25.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,23:11:30,24.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,23:12:31,24.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,23:12:44,25.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,23:12:59,26.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,23:16:44,25.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,23:16:46,24.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,23:17:48,24.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,23:18:00,26.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,23:18:15,26.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,23:18:54,25.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,23:22:00,25.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,23:22:02,24.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,23:23:06,24.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,23:23:17,26.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,23:23:30,26.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,23:24:12,25.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,23:27:16,25.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,23:27:21,25.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,23:28:24,25.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,23:28:32,26.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,23:28:46,26.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,23:29:29,25.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,23:32:35,25.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,23:32:36,25.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,23:33:40,24.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,23:33:48,26.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,23:34:03,26.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,23:34:47,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,23:37:49,25.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,23:37:53,25.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,23:38:56,24.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,23:39:06,26.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,23:39:18,26.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,23:40:04,25.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,23:43:05,25.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,23:43:08,25.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,23:44:11,24.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,23:44:21,27.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,23:44:34,26.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,23:45:20,25.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,23:48:22,25.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,23:48:24,25.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,23:49:29,24.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,23:49:38,27.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,23:49:51,26.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,23:50:36,24.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,23:53:40,25.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,23:53:43,25.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,23:54:45,24.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,23:54:54,27.2,100.0,19.0,22.919376,120.2170781
