device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-10,18:15:25,20.0,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,18:15:40,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,18:16:36,19.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,18:16:48,21.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,18:20:27,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,18:20:44,20.1,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,18:20:59,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,18:21:51,19.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,18:22:04,21.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,18:25:43,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,18:26:00,20.2,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,18:26:15,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,18:27:08,19.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,18:27:22,21.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,18:31:00,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,18:31:22,20.2,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,18:31:36,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,18:32:25,19.8,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,18:32:38,21.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,18:36:17,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,18:36:38,20.2,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,18:36:52,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,18:37:42,20.0,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,18:37:54,21.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,18:41:32,23.0,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,18:41:58,20.1,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,18:42:07,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,18:42:59,20.0,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,18:43:12,21.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,18:46:48,23.0,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,18:47:14,20.0,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,18:47:23,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,18:48:18,20.1,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,18:48:30,21.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,18:52:07,23.0,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,18:52:32,20.0,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,18:52:39,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,18:53:37,20.0,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,18:53:46,21.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,18:57:24,23.1,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,18:57:48,20.0,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,18:57:56,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,18:58:54,19.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,18:59:04,21.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,19:02:40,23.2,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,19:03:08,19.8,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,19:03:15,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,19:04:10,19.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,19:04:20,20.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,19:07:56,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,19:08:24,19.8,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,19:08:34,19.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,19:09:28,19.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,19:09:36,20.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,19:13:11,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,19:13:41,19.7,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,19:13:51,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,19:14:47,19.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,19:14:55,20.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,19:18:28,23.1,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,19:18:58,19.8,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,19:19:06,19.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,19:20:06,19.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,19:20:15,20.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,19:23:43,23.1,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,19:24:15,19.8,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,19:24:22,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,19:25:24,19.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,19:25:30,20.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,19:28:59,23.0,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,19:29:31,19.8,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,19:29:39,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,19:30:40,19.7,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,19:30:45,20.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,19:34:14,23.1,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,19:34:49,19.7,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,19:34:56,19.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,19:35:56,19.6,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,19:36:04,20.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,19:39:33,23.1,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,19:40:05,19.7,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,19:40:13,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,19:41:12,19.6,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,19:41:22,20.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,19:44:50,23.0,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,19:45:22,19.7,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,19:45:29,19.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,19:46:28,19.6,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,19:46:37,20.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,19:50:05,23.1,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,19:50:43,19.6,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,19:50:46,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,19:51:48,19.6,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,19:52:19,20.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,19:55:23,23.1,100.0,69.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,19:56:02,19.5,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,19:56:04,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,19:57:04,19.7,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,19:57:34,20.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,20:00:39,23.1,100.0,70.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,20:01:22,19.5,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,20:01:22,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,20:02:20,19.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,20:02:51,20.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,20:05:55,23.1,100.0,71.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,20:06:39,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,20:06:41,19.3,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2025-03-10,20:08:08,20.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,20:11:12,23.1,100.0,73.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,20:11:57,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,20:12:01,19.3,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,20:12:50,19.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,20:13:25,20.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,20:16:29,23.1,100.0,72.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,20:17:14,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,20:17:19,19.5,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,20:18:05,19.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,20:18:44,20.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,20:21:47,23.1,100.0,72.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,20:22:29,19.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,20:22:36,19.5,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,20:23:24,19.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,20:24:01,20.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,20:27:02,23.0,100.0,72.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,20:27:47,19.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,20:27:53,19.3,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,20:28:41,19.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,20:29:16,20.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,20:32:18,22.8,100.0,73.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,20:33:07,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,20:33:11,19.2,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,20:33:59,19.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,20:34:33,20.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,20:37:36,22.7,100.0,73.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,20:38:24,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,20:39:15,19.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,20:39:51,20.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,20:42:52,22.7,100.0,74.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,20:43:39,19.5,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,20:43:40,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,20:44:33,19.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,20:45:09,20.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,20:48:10,22.7,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,20:48:58,19.5,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,20:48:58,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,20:49:49,19.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-10,20:50:12,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,20:50:25,20.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,20:53:26,22.6,100.0,71.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,20:54:14,19.6,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,20:54:18,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,20:55:05,19.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,20:55:42,20.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,20:55:47,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,20:58:42,22.5,100.0,71.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,20:59:35,19.6,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,20:59:35,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,21:00:22,20.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,21:00:59,19.8,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,21:01:09,18.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,21:03:59,22.3,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,21:05:13,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,21:05:28,19.7,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,21:05:42,20.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,21:06:20,19.8,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,21:06:33,18.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,21:09:16,22.3,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,21:10:31,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,21:10:45,19.7,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,21:10:57,20.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,21:11:35,19.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,21:11:52,18.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,21:14:33,22.3,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,21:15:48,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,21:16:02,19.7,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,21:16:15,20.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,21:16:51,19.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,21:17:11,18.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,21:19:49,22.2,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,21:21:04,19.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,21:21:18,19.7,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,21:21:29,20.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,21:22:08,19.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,21:22:26,18.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,21:25:09,22.2,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,21:26:21,19.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,21:26:35,19.7,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,21:26:48,20.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,21:27:25,19.6,100.0,67.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,21:27:44,18.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,21:30:24,22.2,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,21:31:38,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,21:31:54,19.8,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,21:32:05,20.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,21:32:42,19.6,100.0,67.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,21:33:00,18.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,21:35:40,22.2,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,21:36:55,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,21:37:11,19.8,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,21:37:21,20.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,21:38:00,19.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,21:38:19,18.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,21:40:59,22.1,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,21:42:11,19.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,21:42:28,19.7,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,21:42:37,20.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,21:43:16,19.6,100.0,70.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,21:43:35,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,21:46:15,22.1,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,21:47:30,19.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,21:47:44,19.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,21:47:53,20.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,21:48:34,19.6,100.0,70.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,21:48:55,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,21:51:32,22.1,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,21:52:48,19.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,21:52:59,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,21:53:09,20.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,21:53:50,19.6,100.0,70.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,21:54:13,18.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,21:56:47,22.2,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,21:58:04,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,21:58:15,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,21:58:27,20.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,21:59:10,19.6,100.0,72.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,21:59:33,18.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,22:02:02,22.2,100.0,71.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,22:03:23,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,22:03:31,19.7,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,22:03:44,20.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,22:04:25,19.6,100.0,72.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,22:04:50,18.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,22:07:21,22.2,100.0,70.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,22:08:42,19.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,22:08:50,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,22:09:00,20.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,22:09:44,19.6,100.0,73.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,22:10:05,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,22:12:38,22.2,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,22:13:58,19.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,22:14:06,19.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,22:14:16,20.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,22:15:00,19.6,100.0,73.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,22:15:22,18.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,22:17:53,22.3,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,22:19:15,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,22:19:24,19.8,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,22:19:31,20.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,22:20:18,19.6,100.0,72.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,22:20:39,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,22:23:09,22.3,100.0,121.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,22:24:32,19.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,22:24:40,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,22:24:48,20.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,22:25:35,19.7,100.0,72.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,22:25:56,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,22:28:25,22.3,100.0,169.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,22:29:50,19.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,22:29:58,19.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,22:30:04,20.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,22:30:51,19.7,100.0,74.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,22:31:14,18.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,22:33:41,22.3,100.0,145.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,22:35:07,19.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,22:35:16,19.8,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,22:35:20,20.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,22:36:08,19.8,100.0,74.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,22:36:33,18.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,22:38:58,22.5,100.0,118.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,22:40:34,19.8,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,22:40:36,20.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-10,22:40:38,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-10,22:41:26,19.8,100.0,74.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,22:41:53,18.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,22:44:15,22.3,100.0,121.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,22:45:52,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,22:45:53,20.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-10,22:45:56,19.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-10,22:46:43,19.7,100.0,74.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,22:47:09,18.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,22:49:32,22.5,100.0,111.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,22:51:08,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,22:51:09,20.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-10,22:51:13,19.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-10,22:51:59,19.7,100.0,75.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,22:52:26,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,22:54:47,22.5,100.0,87.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,22:56:24,20.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-10,22:56:28,19.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,22:56:29,19.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-10,22:57:17,19.6,100.0,75.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,22:57:45,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,23:00:04,22.5,100.0,83.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,23:01:39,20.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-10,23:01:43,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,23:01:48,19.7,100.0,39.0,25.10392038,121.2447143
