device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-17,18:03:59,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,18:04:14,29.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,18:04:22,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,18:04:30,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,18:07:48,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,18:09:48,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,18:09:59,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,18:10:12,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,18:10:23,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,18:13:02,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,18:15:03,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,18:15:14,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,18:15:27,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,18:15:38,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,18:18:15,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,18:20:16,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,18:20:28,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,18:20:41,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,18:23:29,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,18:25:30,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,18:25:43,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,18:26:35,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,18:28:44,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,18:30:47,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,18:30:56,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,18:31:07,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,18:31:50,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,18:34:00,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,18:36:01,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,18:36:11,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,18:36:21,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,18:37:07,30.3,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,18:39:14,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,18:41:15,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,18:41:24,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,18:41:38,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,18:42:21,30.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,18:44:27,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,18:46:32,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,18:46:37,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,18:46:53,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,18:47:35,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,18:49:40,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,18:51:49,30.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,18:51:51,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,18:52:06,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,18:52:51,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,18:54:56,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,18:57:04,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,18:57:07,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,18:57:21,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,18:58:06,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,19:00:09,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,19:02:18,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,19:02:23,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,19:02:34,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,19:03:19,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,19:05:25,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,19:07:32,30.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,19:07:38,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,19:07:47,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,19:08:34,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,19:10:39,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,19:12:56,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,19:13:01,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,19:13:13,30.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,19:13:48,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,19:15:54,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,19:18:11,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,19:18:14,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,19:18:29,30.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,19:19:02,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,19:21:07,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,19:23:24,30.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,19:23:28,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,19:23:44,30.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,19:24:16,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,19:26:21,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,19:28:39,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,19:28:43,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,19:29:01,30.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,19:29:30,30.2,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,19:31:35,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,19:33:52,29.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,19:33:57,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,19:34:15,30.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,19:34:54,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,19:36:49,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,19:39:06,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,19:39:12,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,19:39:28,30.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,19:40:08,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,19:42:02,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,19:44:20,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,19:44:26,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,19:44:44,31.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,19:47:16,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,19:49:35,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,19:49:41,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,19:50:00,31.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,19:51:03,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,19:52:30,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,19:54:50,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,19:54:57,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,19:55:18,31.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,19:56:17,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,19:57:44,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,20:00:05,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,20:00:10,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,20:00:32,30.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,20:01:30,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,20:03:00,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,20:05:18,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,20:05:25,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,20:05:47,30.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,20:06:44,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,20:08:14,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,20:10:31,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,20:10:39,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,20:11:02,30.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,20:11:57,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,20:13:29,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,20:15:46,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,20:15:53,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,20:16:17,30.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,20:17:11,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,20:18:43,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,20:20:59,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,20:21:08,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,20:21:30,30.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,20:22:26,30.3,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,20:23:58,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,20:26:14,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,20:26:23,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,20:26:46,30.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,20:27:41,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,20:29:14,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,20:31:29,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,20:31:39,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,20:31:59,30.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,20:32:57,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,20:34:27,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,20:36:45,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,20:36:54,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,20:37:15,30.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,20:38:14,30.6,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,20:39:41,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,20:41:59,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,20:42:08,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,20:42:47,30.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,20:43:27,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,20:44:54,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,20:47:14,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,20:47:24,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,20:48:04,30.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,20:48:41,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,20:50:07,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,20:51:23,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,20:52:28,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,20:52:38,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,20:53:38,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,20:53:56,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,20:55:20,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,20:56:46,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,20:57:43,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,20:57:51,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,20:58:52,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,20:59:14,30.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,21:00:33,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,21:02:01,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,21:02:56,29.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-17,21:04:07,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,21:04:31,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,21:05:48,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,21:07:23,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,21:08:10,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,21:08:17,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,21:09:23,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,21:09:47,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,21:11:02,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,21:12:40,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,21:13:23,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,21:13:30,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,21:14:47,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,21:15:02,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,21:16:16,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,21:18:01,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,21:18:38,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,21:18:46,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,21:20:04,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,21:20:14,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,21:21:32,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,21:23:35,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,21:23:52,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,21:24:01,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,21:25:20,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,21:25:29,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,21:26:48,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,21:28:50,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,21:29:06,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,21:29:15,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,21:30:35,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,21:30:42,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,21:32:01,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,21:34:14,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,21:34:22,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,21:34:29,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,21:35:50,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,21:35:57,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,21:37:14,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,21:39:27,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,21:39:37,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,21:39:46,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,21:41:07,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,21:41:14,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,21:42:29,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,21:44:45,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,21:44:51,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,21:45:00,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,21:46:24,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,21:46:28,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,21:47:42,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,21:49:58,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,21:50:07,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,21:50:15,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,21:51:37,30.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,21:51:42,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-17,21:55:12,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,21:55:21,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,21:55:30,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,21:56:50,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,21:56:59,30.3,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,21:58:09,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,22:00:26,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,22:00:34,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,22:00:46,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,22:02:12,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,22:02:23,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,22:03:22,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,22:05:40,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,22:05:48,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,22:06:02,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,22:07:26,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,22:07:39,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,22:08:41,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,22:10:54,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,22:11:02,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,22:11:16,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,22:12:41,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,22:12:53,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,22:13:55,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,22:16:10,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,22:16:16,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,22:16:30,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,22:17:56,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,22:18:07,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,22:19:09,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,22:21:23,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,22:21:30,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,22:21:44,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,22:23:09,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,22:23:22,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,22:24:25,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,22:26:39,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,22:26:45,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,22:26:57,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,22:28:23,30.6,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,22:28:45,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,22:29:41,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,22:31:53,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,22:31:58,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,22:32:10,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,22:33:37,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,22:33:59,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,22:34:54,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,22:37:07,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,22:37:13,30.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,22:37:25,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,22:38:54,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,22:39:13,31.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,22:40:07,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,22:42:23,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,22:42:27,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,22:42:39,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,22:44:08,31.0,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,22:44:26,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,22:45:23,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,22:47:37,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,22:47:41,30.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,22:47:52,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,22:49:23,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,22:49:57,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,22:50:37,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-17,22:52:51,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-17,22:52:55,30.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,22:53:05,29.2,100.0,6.0,24.301515898772,120.71125566959
