device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-01,18:05:44,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2025-02-01,18:06:00,18.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0420,2025-02-01,18:06:26,19.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,18:06:43,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,18:07:21,19.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,18:07:51,18.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,18:11:01,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,18:11:45,19.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,18:11:59,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,18:12:37,19.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,18:13:07,18.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,18:16:17,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,18:17:05,19.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,18:17:15,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,18:17:54,19.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,18:18:23,18.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,18:21:32,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,18:22:23,19.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,18:22:32,21.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,18:23:10,19.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,18:23:40,19.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,18:26:49,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,18:27:39,19.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,18:27:47,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,18:28:26,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,18:28:59,19.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,18:32:06,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,18:32:55,19.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,18:33:03,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,18:34:17,19.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,18:37:22,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,18:38:10,19.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,18:38:22,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,18:38:53,19.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,18:39:31,19.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,18:42:39,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,18:43:33,19.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,18:43:36,21.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,18:44:08,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,18:44:47,19.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,18:47:55,18.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,18:48:48,19.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,18:48:55,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,18:49:27,19.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,18:50:03,19.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-01,18:54:07,19.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,18:54:12,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,18:54:43,19.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,18:55:20,19.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,18:58:25,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,18:59:22,19.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,18:59:29,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,19:00:00,19.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,19:00:36,19.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,19:03:42,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,19:04:37,19.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,19:04:46,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,19:05:16,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,19:05:53,19.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,19:09:00,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,19:09:54,19.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,19:10:02,21.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,19:10:32,19.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,19:11:09,19.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,19:14:15,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,19:15:12,19.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,19:15:20,21.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,19:15:50,19.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,19:16:25,19.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,19:19:31,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,19:20:30,19.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,19:20:35,21.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,19:21:06,19.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,19:22:07,19.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,19:24:48,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,19:25:48,19.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,19:25:52,21.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,19:26:21,19.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,19:27:23,19.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,19:30:06,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,19:31:04,19.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,19:31:08,21.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,19:31:40,19.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,19:32:39,19.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,19:35:23,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,19:36:23,20.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,19:36:24,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,19:36:55,19.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,19:37:56,19.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,19:40:40,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,19:41:40,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,19:41:40,19.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,19:42:13,19.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,19:43:14,19.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,19:45:55,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,19:46:58,21.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,19:46:59,19.7,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,19:47:31,19.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2025-02-01,19:47:38,18.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EE,2025-02-01,19:48:30,19.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,19:51:13,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,19:52:13,21.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,19:52:17,19.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,19:52:48,19.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2025-02-01,19:53:06,18.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EE,2025-02-01,19:53:47,19.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,19:56:31,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,19:57:28,21.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,19:57:37,19.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,19:58:05,19.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,19:59:01,19.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,20:01:46,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,20:02:44,21.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,20:02:57,19.7,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,20:03:24,19.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,20:04:18,19.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,20:07:06,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,20:08:01,21.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,20:08:13,19.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,20:08:40,19.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,20:09:35,19.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,20:12:23,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,20:13:17,21.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,20:13:30,19.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,20:13:56,19.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,20:14:51,19.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-01,20:18:35,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,20:18:47,19.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,20:19:14,19.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,20:20:07,19.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,20:22:51,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,20:23:51,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,20:24:02,19.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,20:24:30,19.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,20:25:23,19.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,20:28:08,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,20:29:06,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,20:29:19,19.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,20:29:47,19.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,20:30:39,19.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,20:33:25,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,20:34:23,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,20:34:39,19.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,20:35:07,19.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,20:35:54,19.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,20:38:42,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,20:39:43,21.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,20:39:58,19.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,20:40:22,19.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,20:41:11,19.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,20:43:59,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,20:44:57,21.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,20:45:15,19.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,20:45:38,19.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,20:46:27,19.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,20:49:14,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,20:50:12,21.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,20:50:31,19.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,20:50:56,19.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-01,20:51:24,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-01,20:51:43,19.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,20:54:31,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,20:55:30,21.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,20:55:48,19.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,20:56:12,19.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-01,20:56:43,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-01,20:56:59,19.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,20:59:47,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,21:00:45,21.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,21:01:05,19.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,21:01:27,19.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-01,21:01:59,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-01,21:02:15,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,21:05:04,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,21:06:01,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,21:06:43,19.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-01,21:07:18,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-01,21:07:30,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,21:10:22,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,21:11:20,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,21:11:32,18.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,21:12:00,19.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-01,21:12:36,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-01,21:12:47,18.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,21:15:37,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,21:16:35,21.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,21:16:52,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,21:17:17,19.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-01,21:17:54,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-01,21:18:02,18.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,21:20:55,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,21:21:52,21.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,21:22:08,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,21:22:33,19.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-01,21:23:12,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-01,21:23:18,18.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,21:26:11,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2025-02-01,21:26:27,18.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2025-02-01,21:27:09,21.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,21:27:27,19.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,21:27:49,19.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-01,21:28:29,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-01,21:28:35,18.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,21:31:27,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2025-02-01,21:32:12,18.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2025-02-01,21:32:27,20.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,21:32:45,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,21:33:05,19.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-01,21:33:46,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-01,21:33:51,18.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,21:36:44,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,21:37:43,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A084E,2025-02-01,21:37:53,18.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0420,2025-02-01,21:38:04,18.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,21:38:20,19.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,21:39:08,18.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,21:39:25,17.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,21:42:00,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,21:43:00,20.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,21:43:21,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A084E,2025-02-01,21:43:27,18.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2025-02-01,21:43:37,19.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,21:44:23,18.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,21:44:42,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,21:47:16,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,21:48:18,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,21:48:39,18.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,21:48:54,19.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2025-02-01,21:49:08,17.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EE,2025-02-01,21:49:40,18.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,21:50:01,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,21:52:32,17.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,21:53:34,20.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,21:53:55,18.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,21:54:11,19.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2025-02-01,21:54:44,17.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EE,2025-02-01,21:54:58,18.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,21:55:18,17.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,21:57:48,17.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,21:58:53,20.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,21:59:13,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,21:59:27,19.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,22:00:16,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,22:00:37,17.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,22:03:03,17.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,22:04:08,20.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,22:04:30,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,22:04:43,19.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,22:05:31,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,22:05:53,17.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2025-02-01,22:06:22,17.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2025-02-01,22:08:18,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,22:09:25,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,22:09:46,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,22:09:58,19.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,22:10:49,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,22:11:10,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2025-02-01,22:11:44,17.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2025-02-01,22:13:35,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,22:14:43,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,22:15:02,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,22:15:15,19.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,22:16:06,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,22:16:27,17.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2025-02-01,22:17:07,17.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2025-02-01,22:18:52,17.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,22:20:00,20.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,22:20:18,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,22:20:32,19.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,22:21:23,18.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,22:21:46,17.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2025-02-01,22:23:08,17.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2025-02-01,22:24:09,17.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,22:25:18,20.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,22:25:35,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,22:25:48,19.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,22:26:41,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,22:27:02,17.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2025-02-01,22:28:40,17.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2025-02-01,22:29:25,17.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,22:30:37,20.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,22:30:52,18.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,22:31:02,19.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,22:32:00,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,22:32:20,17.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2025-02-01,22:34:09,17.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2025-02-01,22:34:41,17.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,22:35:53,20.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,22:36:08,18.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,22:36:17,19.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,22:37:16,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,22:37:37,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,22:40:00,17.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2025-02-01,22:40:03,16.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2025-02-01,22:41:15,20.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,22:41:26,18.1,100.0,15.0,24.184925,120.667711
