device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-29,18:14:37,14.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,18:15:02,17.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,18:16:05,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,18:16:51,17.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,18:16:53,16.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,18:19:53,14.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,18:20:21,17.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,18:21:19,16.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,18:22:05,17.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,18:22:10,16.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,18:25:12,14.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,18:25:38,17.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,18:26:35,16.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,18:27:21,17.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,18:27:27,17.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,18:30:29,14.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,18:30:56,17.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,18:31:51,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,18:32:36,17.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,18:32:43,17.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,18:35:45,14.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,18:36:13,16.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,18:37:10,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,18:37:53,17.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,18:37:59,16.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,18:41:02,14.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,18:41:30,16.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,18:42:27,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,18:43:08,17.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,18:43:17,16.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,18:46:17,14.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,18:46:48,16.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,18:47:44,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,18:48:26,17.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,18:48:36,16.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,18:51:33,14.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,18:52:04,16.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,18:53:01,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,18:53:45,17.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,18:53:51,16.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,18:56:51,14.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,18:57:22,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,18:58:19,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,18:59:03,17.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,18:59:05,16.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,19:02:09,14.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,19:02:38,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,19:03:35,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,19:04:19,17.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,19:04:22,16.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,19:07:24,14.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,19:07:56,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,19:08:51,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,19:09:35,17.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,19:09:40,16.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,19:12:42,14.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,19:13:13,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,19:14:06,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,19:14:51,17.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,19:14:55,16.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,19:17:59,14.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,19:18:31,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,19:19:22,16.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,19:20:06,17.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,19:20:11,16.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,19:23:14,14.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,19:23:48,16.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-01-29,19:25:22,17.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-29,19:28:32,14.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,19:29:04,16.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,19:29:49,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,19:30:41,17.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,19:31:11,16.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,19:33:49,14.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,19:34:24,16.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,19:35:06,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,19:35:58,17.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,19:36:27,17.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,19:39:08,14.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,19:39:42,16.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,19:40:24,16.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,19:41:14,17.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,19:41:45,17.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,19:44:23,14.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,19:44:58,16.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,19:45:42,16.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,19:46:32,17.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,19:47:03,17.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,19:49:39,14.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,19:50:15,16.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,19:51:01,16.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,19:51:48,17.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,19:52:22,17.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,19:54:54,14.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,19:55:30,16.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,19:56:18,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,19:57:04,17.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,19:57:43,17.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,20:00:12,14.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,20:00:49,16.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,20:01:34,16.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,20:02:21,17.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,20:03:00,17.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,20:05:30,14.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,20:06:04,16.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,20:06:51,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,20:07:37,17.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,20:08:17,16.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,20:10:45,14.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,20:11:20,16.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,20:12:07,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,20:12:53,17.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,20:13:33,16.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,20:16:02,14.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,20:16:36,16.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,20:17:23,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,20:18:10,17.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,20:18:50,15.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,20:21:18,14.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,20:21:53,16.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,20:22:41,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,20:23:28,17.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,20:24:07,15.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,20:26:35,14.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,20:27:10,16.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,20:27:57,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,20:28:43,17.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,20:29:23,15.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,20:31:51,14.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,20:32:27,16.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,20:33:14,15.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,20:34:02,17.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,20:34:41,15.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,20:37:06,14.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,20:37:45,16.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,20:38:30,15.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,20:39:20,17.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,20:39:59,15.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,20:42:21,14.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,20:43:01,16.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,20:43:46,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,20:44:36,17.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,20:45:17,15.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,20:47:38,14.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,20:48:19,16.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-29,20:48:44,13.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-29,20:49:01,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,20:49:53,17.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,20:50:37,15.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,20:52:55,14.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,20:53:36,16.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-29,20:54:03,13.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-29,20:54:16,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,20:55:08,17.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,20:55:53,15.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,20:58:12,14.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,20:58:53,16.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-29,20:59:20,13.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-29,20:59:33,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,21:00:25,17.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,21:01:11,15.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,21:03:28,14.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,21:04:10,16.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-29,21:04:37,13.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-29,21:04:50,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,21:05:41,17.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,21:06:28,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,21:08:45,14.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,21:09:27,16.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-29,21:09:55,13.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-29,21:10:06,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,21:10:58,17.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,21:11:43,16.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,21:14:02,14.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,21:14:46,16.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-29,21:15:12,12.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-29,21:15:21,15.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,21:16:15,17.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,21:17:00,16.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,21:19:17,14.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,21:20:03,16.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-29,21:20:31,12.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-29,21:20:40,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,21:21:33,17.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,21:22:20,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,21:24:33,14.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,21:25:20,16.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-29,21:25:46,12.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-29,21:25:55,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,21:26:48,17.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,21:27:36,15.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,21:29:49,14.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,21:30:36,16.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-29,21:31:03,13.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-29,21:31:14,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,21:32:05,17.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,21:32:53,16.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,21:35:06,14.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,21:35:53,16.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-29,21:36:23,13.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-29,21:36:36,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,21:37:21,17.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,21:38:10,16.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,21:40:23,14.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,21:41:10,16.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,21:41:52,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,21:42:03,12.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,21:42:39,17.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,21:43:28,16.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,21:45:38,14.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,21:46:27,16.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,21:47:07,16.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,21:47:20,12.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,21:47:54,17.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,21:48:44,16.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,21:50:53,14.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,21:51:43,16.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,21:52:24,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,21:52:39,12.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,21:53:12,17.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,21:54:00,16.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,21:56:09,14.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,21:56:58,16.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,21:57:43,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,21:57:56,12.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,21:58:28,17.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,21:59:17,16.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,22:01:26,14.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,22:02:15,16.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,22:02:57,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,22:03:12,12.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,22:03:44,17.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,22:04:36,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,22:06:46,14.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,22:07:32,16.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,22:08:13,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,22:08:29,12.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,22:09:02,17.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,22:09:54,16.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,22:12:04,14.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,22:12:48,16.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,22:13:31,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,22:13:45,13.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,22:14:20,17.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,22:15:11,15.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,22:17:19,14.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,22:18:04,16.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,22:18:48,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,22:19:00,13.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,22:19:38,17.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,22:20:29,15.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,22:22:34,14.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,22:23:21,16.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,22:24:04,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,22:24:20,13.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,22:24:53,17.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,22:25:44,15.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,22:27:49,14.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,22:28:39,16.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,22:29:21,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,22:29:35,13.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,22:30:10,17.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,22:31:01,15.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,22:33:05,14.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,22:33:56,16.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,22:34:38,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,22:34:51,13.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,22:35:29,17.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,22:36:17,16.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,22:38:22,14.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,22:39:11,16.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,22:39:54,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,22:40:08,13.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,22:40:52,17.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,22:41:42,16.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,22:43:39,14.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,22:44:27,16.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,22:45:10,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,22:45:28,13.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,22:46:10,17.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,22:47:01,16.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,22:48:56,14.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,22:49:43,16.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,22:50:26,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,22:50:46,13.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,22:51:26,17.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,22:52:16,16.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,22:54:12,14.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,22:54:59,16.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,22:55:42,16.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,22:56:01,13.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,22:56:42,17.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,22:57:31,16.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,22:59:28,14.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,23:00:15,16.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,23:00:58,16.1,100.0,18.0,25.10392038,121.2447143
