device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-06,22:57:27,16.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,23:00:00,17.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,23:00:27,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,23:00:44,17.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,23:01:44,17.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,23:02:08,13.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,23:02:42,16.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,23:05:19,17.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,23:05:44,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,23:06:01,17.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,23:07:01,17.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,23:07:25,13.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,23:08:01,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,23:10:37,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,23:11:01,17.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,23:11:16,17.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,23:12:17,17.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,23:12:42,14.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,23:13:16,16.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,23:15:53,17.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,23:16:18,17.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,23:16:32,17.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,23:17:34,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,23:17:59,14.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,23:18:34,17.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,23:21:11,17.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,23:21:35,17.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,23:21:49,17.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,23:22:52,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,23:23:16,14.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,23:23:50,17.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,23:26:26,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,23:26:52,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,23:27:05,18.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,23:28:08,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,23:28:33,14.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,23:29:06,17.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,23:31:42,18.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,23:32:07,17.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,23:32:22,18.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,23:33:24,18.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,23:33:50,14.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,23:34:20,17.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,23:36:59,18.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,23:37:25,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,23:37:37,18.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,23:38:41,18.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,23:39:07,14.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,23:39:37,17.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,23:42:14,18.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,23:42:43,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,23:42:53,18.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,23:43:58,18.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,23:44:25,14.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,23:44:52,17.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,23:47:31,18.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,23:47:59,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,23:48:08,18.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,23:49:15,18.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,23:49:41,15.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,23:50:08,17.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,23:52:55,18.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,23:53:17,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,23:53:23,19.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,23:54:32,18.2,100.0,31.0,24.184925,120.667711
