device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-16,22:58:04,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,22:58:39,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,22:58:45,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,23:00:26,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,23:01:08,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,23:02:04,28.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,23:03:19,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,23:03:54,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,23:04:01,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,23:05:39,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,23:06:22,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,23:07:18,28.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,23:08:33,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,23:09:12,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,23:09:17,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,23:10:56,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,23:11:38,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,23:12:34,28.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,23:13:47,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,23:14:27,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,23:14:32,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,23:16:11,30.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,23:16:52,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,23:17:46,28.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,23:19:02,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,23:19:43,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,23:19:46,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,23:21:26,30.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,23:22:06,31.2,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,23:23:00,29.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,23:24:14,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,23:24:58,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,23:25:01,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,23:26:42,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,23:27:20,31.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,23:28:13,29.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,23:29:28,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,23:30:12,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,23:30:15,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,23:31:57,30.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,23:32:34,31.3,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,23:33:29,29.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,23:34:43,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,23:35:26,30.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,23:35:29,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,23:37:11,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,23:37:50,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,23:38:44,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,23:39:57,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,23:40:41,30.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,23:40:43,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,23:42:25,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,23:43:04,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,23:43:58,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,23:45:11,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,23:45:56,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,23:45:56,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,23:47:40,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,23:48:18,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,23:49:12,29.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,23:50:25,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,23:51:10,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-16,23:51:13,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-16,23:52:54,31.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,23:53:31,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,23:54:26,29.3,100.0,23.0,24.301515898772,120.71125566959
