device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-28,18:20:50,24.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,18:20:55,25.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,18:22:36,26.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,18:23:56,24.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,18:24:27,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,18:26:06,24.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,18:26:10,26.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,18:27:49,26.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,18:29:11,24.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,18:29:41,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,18:31:21,24.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,18:31:24,26.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,18:33:02,26.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,18:34:25,24.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,18:34:56,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,18:36:36,24.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,18:36:41,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,18:38:16,26.7,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,18:39:42,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,18:40:11,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,18:41:49,24.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,18:41:57,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,18:43:30,26.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,18:44:57,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,18:45:24,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,18:47:04,24.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,18:47:11,25.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,18:48:45,26.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,18:50:11,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,18:50:39,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,18:52:25,25.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,18:53:58,26.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,18:55:27,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,18:55:53,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,18:57:33,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,18:57:39,25.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,18:59:14,26.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,19:00:40,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,19:01:09,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,19:02:51,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,19:02:54,25.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,19:04:29,26.7,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,19:05:54,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,19:06:21,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,19:08:04,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,19:08:09,25.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,19:09:43,26.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,19:11:10,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,19:11:37,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,19:13:19,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,19:13:25,25.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,19:14:58,26.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,19:16:24,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,19:16:52,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,19:18:36,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,19:18:38,25.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,19:20:13,26.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,19:21:38,24.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,19:22:08,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,19:23:49,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,19:23:52,25.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,19:25:29,26.7,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,19:26:51,24.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,19:27:25,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,19:29:05,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,19:29:08,25.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,19:30:43,26.6,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,19:32:05,24.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,19:32:41,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,19:34:18,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,19:34:22,25.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,19:35:57,26.6,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,19:37:19,23.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,19:37:57,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,19:39:36,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,19:39:36,26.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,19:41:11,26.5,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,19:43:14,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,19:44:49,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,19:44:51,26.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,19:46:25,26.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,19:47:43,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,19:48:29,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,19:50:03,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,19:50:07,26.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,19:51:39,26.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,19:52:59,23.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-28,19:55:16,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,19:55:23,26.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,19:56:53,26.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,19:58:13,23.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,19:58:58,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,20:00:30,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,20:00:38,26.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,20:02:07,26.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,20:03:29,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,20:04:14,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,20:05:46,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,20:05:51,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,20:07:21,26.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,20:08:43,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,20:09:29,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,20:11:03,24.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,20:11:06,25.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,20:12:35,26.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,20:13:56,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,20:14:47,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,20:16:17,24.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,20:16:19,25.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,20:17:51,26.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,20:19:10,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,20:20:00,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,20:21:33,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,20:21:34,25.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,20:23:05,26.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,20:24:25,23.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,20:25:13,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,20:26:48,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,20:26:49,26.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,20:28:19,26.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,20:29:40,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,20:30:29,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,20:32:04,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,20:32:05,26.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,20:33:33,26.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,20:34:55,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,20:35:43,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,20:37:21,26.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,20:37:22,24.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,20:38:48,26.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,20:40:08,23.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,20:40:58,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,20:42:34,26.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,20:42:39,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,20:44:03,26.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,20:45:21,23.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,20:46:14,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,20:47:50,26.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,20:47:53,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,20:48:00,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,20:49:18,26.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,20:50:36,23.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,20:51:28,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,20:53:05,26.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,20:53:08,24.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,20:53:18,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,20:54:33,26.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,20:55:51,23.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,20:56:41,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,20:58:19,26.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,20:58:21,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,20:58:40,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,20:59:47,26.1,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,21:01:04,23.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,21:01:56,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,21:03:34,26.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,21:03:35,24.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,21:03:56,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,21:05:02,26.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,21:06:18,23.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,21:07:09,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,21:08:47,26.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,21:08:50,24.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,21:09:19,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,21:10:15,26.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,21:11:34,23.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,21:12:24,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,21:14:04,24.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,21:14:34,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,21:15:28,26.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,21:16:48,23.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,21:17:38,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,21:19:15,26.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,21:19:18,24.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,21:19:56,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,21:20:43,26.3,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,21:22:03,23.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,21:22:51,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,21:24:29,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,21:24:32,24.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,21:25:12,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,21:25:58,26.5,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,21:27:17,23.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,21:28:05,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,21:29:47,25.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,21:29:49,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,21:30:34,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,21:31:13,26.3,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,21:32:31,23.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,21:33:19,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,21:35:02,26.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,21:35:03,24.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,21:35:51,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,21:36:26,26.2,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,21:37:45,23.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,21:38:35,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,21:40:15,26.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,21:40:21,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,21:41:11,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,21:41:40,26.3,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,21:42:59,23.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,21:43:49,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,21:45:31,26.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,21:45:36,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,21:46:28,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,21:46:54,26.6,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,21:48:14,23.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,21:49:03,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,21:50:45,26.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,21:50:49,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,21:51:43,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,21:52:09,26.6,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,21:53:30,23.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,21:54:23,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,21:55:58,26.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,21:56:02,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,21:56:58,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,21:57:25,26.6,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,21:58:43,23.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,21:59:37,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,22:01:13,26.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,22:01:16,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,22:02:12,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,22:02:38,26.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,22:03:58,23.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,22:04:54,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,22:06:28,26.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,22:06:31,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,22:07:27,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,22:07:53,26.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,22:09:12,23.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,22:10:08,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,22:11:41,26.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,22:11:45,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,22:12:42,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,22:13:07,26.7,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,22:14:25,23.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,22:15:38,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,22:16:55,26.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-28,22:17:56,22.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,22:18:20,26.7,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,22:19:39,23.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,22:22:11,26.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,22:22:44,24.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,22:23:11,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,22:23:33,26.7,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,22:24:53,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,22:27:14,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,22:27:26,26.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,22:27:57,24.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,22:28:24,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,22:28:47,27.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,22:30:07,23.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,22:32:40,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-28,22:32:58,24.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,22:33:12,24.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,22:33:38,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,22:34:03,27.0,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,22:35:21,23.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,22:37:54,26.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-28,22:38:13,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,22:38:26,24.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,22:38:53,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,22:39:17,27.2,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,22:40:35,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,22:43:10,26.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-28,22:43:29,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,22:43:40,24.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,22:44:06,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,22:44:30,27.2,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,22:45:51,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,22:48:24,26.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-28,22:48:43,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,22:48:56,24.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,22:49:21,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,22:49:46,27.5,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,22:51:05,24.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,22:53:39,26.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-28,22:53:58,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,22:54:13,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,22:54:37,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,22:55:03,27.6,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,22:56:19,24.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,22:58:53,26.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-28,22:59:12,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,22:59:31,24.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,22:59:53,23.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,23:00:16,27.5,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,23:01:34,24.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,23:04:08,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-28,23:04:27,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,23:04:48,24.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,23:05:08,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,23:05:29,27.5,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,23:06:49,24.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,23:09:21,26.7,100.0,41.0,23.1428708,120.2732881
