device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-09,22:53:46,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,22:54:25,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,22:56:14,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,22:56:46,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,22:57:47,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,22:58:15,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,22:59:02,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,22:59:42,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,23:01:28,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,23:02:08,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,23:03:02,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,23:03:33,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,23:04:16,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,23:04:56,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,23:06:42,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,23:07:22,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,23:08:16,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,23:08:47,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,23:09:30,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,23:10:11,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,23:11:56,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,23:12:45,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,23:13:31,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,23:14:00,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,23:14:45,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,23:15:25,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,23:17:10,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,23:18:02,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,23:18:44,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,23:19:13,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,23:19:58,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,23:20:39,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,23:22:27,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,23:23:23,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,23:24:00,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,23:24:27,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,23:25:12,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,23:25:53,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,23:27:41,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,23:28:39,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,23:29:13,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,23:29:40,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,23:30:26,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,23:31:06,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,23:32:56,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,23:34:02,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,23:34:27,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,23:34:55,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,23:35:40,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,23:36:29,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,23:38:11,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,23:39:16,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,23:39:43,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,23:40:08,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,23:40:54,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,23:41:44,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,23:43:26,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,23:44:38,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,23:44:58,29.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,23:45:24,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,23:46:09,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,23:46:58,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,23:48:40,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,23:49:52,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,23:50:11,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,23:50:39,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,23:51:24,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,23:52:13,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,23:53:55,30.5,100.0,14.0,24.184925,120.667711
