device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-18,18:26:12,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,18:26:17,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,18:27:28,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,18:30:03,19.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,18:31:04,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,18:31:31,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,18:31:38,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,18:32:48,18.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,18:35:18,19.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,18:36:20,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,18:36:48,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,18:36:54,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,18:38:03,18.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,18:40:34,19.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,18:41:37,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,18:42:05,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,18:42:11,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,18:43:21,18.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,18:45:50,19.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,18:46:52,18.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,18:47:23,18.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,18:47:25,17.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,18:48:36,18.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,18:51:07,19.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,18:52:09,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,18:52:39,18.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,18:52:41,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,18:53:53,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,18:56:22,19.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,18:57:25,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,18:57:55,18.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,18:57:59,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,18:59:12,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,19:01:38,19.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,19:02:40,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,19:03:11,18.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,19:03:16,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,19:04:27,18.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,19:06:54,19.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,19:07:58,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,19:08:27,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,19:08:34,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,19:09:44,18.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,19:12:10,19.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,19:13:18,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,19:13:44,18.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,19:13:50,17.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,19:15:01,18.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,19:17:25,19.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,19:18:34,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,19:19:01,18.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,19:19:09,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,19:20:17,18.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,19:22:42,19.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,19:23:50,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,19:24:22,17.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,19:24:34,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,19:25:34,17.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,19:27:57,19.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,19:29:07,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,19:29:39,17.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,19:29:50,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,19:30:49,17.8,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,19:33:13,19.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,19:34:24,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,19:34:55,17.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,19:35:05,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,19:36:06,18.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,19:38:33,19.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,19:39:40,17.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,19:40:11,17.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,19:40:20,17.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,19:41:22,18.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,19:43:51,18.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,19:44:56,17.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,19:45:26,18.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,19:45:38,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,19:46:38,17.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,19:49:07,18.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,19:50:13,17.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,19:50:44,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,19:50:55,17.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,19:51:56,17.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,19:54:23,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,19:55:31,17.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,19:56:01,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,19:56:10,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,19:57:11,17.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,19:59:39,18.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,20:00:48,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,20:01:19,18.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,20:01:26,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,20:02:28,17.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,20:04:56,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,20:06:05,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,20:06:35,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,20:06:44,17.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,20:07:44,17.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,20:10:14,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,20:11:21,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,20:11:51,18.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,20:12:00,17.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,20:12:59,17.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,20:15:30,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,20:16:39,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,20:17:08,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,20:17:16,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,20:18:15,17.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,20:20:46,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,20:21:55,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,20:22:24,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,20:22:32,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,20:23:34,17.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-18,20:27:43,18.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,20:27:48,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,20:28:51,18.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,20:31:12,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,20:32:20,17.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,20:33:01,18.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,20:33:04,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,20:34:08,18.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,20:36:29,18.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,20:37:39,17.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,20:38:18,18.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,20:38:21,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,20:39:25,18.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,20:41:50,18.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,20:42:55,17.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,20:43:36,18.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,20:43:39,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,20:44:41,18.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,20:47:09,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,20:48:14,17.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,20:48:53,18.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,20:48:55,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-18,20:49:54,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-18,20:49:59,18.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,20:52:24,18.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,20:53:32,17.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,20:54:10,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,20:54:11,18.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-18,20:55:11,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-18,20:55:17,18.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,20:57:40,18.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,20:58:50,17.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,20:59:26,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,20:59:27,18.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-18,21:00:27,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-18,21:00:35,18.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,21:02:55,18.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,21:04:07,17.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,21:04:41,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,21:04:44,18.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-18,21:05:46,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-18,21:05:50,18.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,21:08:11,18.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,21:09:25,17.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,21:09:57,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,21:10:02,18.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-18,21:11:04,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-18,21:11:06,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,21:13:26,18.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,21:14:41,17.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,21:15:14,17.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,21:15:20,17.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,21:16:21,18.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,21:16:21,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,21:18:42,18.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,21:19:56,17.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,21:20:29,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,21:20:36,17.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,21:21:38,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,21:21:38,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,21:23:57,19.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,21:25:14,17.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,21:25:44,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,21:25:51,17.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,21:26:54,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,21:26:55,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,21:29:11,19.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,21:30:30,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,21:30:58,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,21:31:06,17.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,21:32:10,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,21:32:10,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,21:34:27,19.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,21:35:47,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,21:36:14,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,21:36:23,17.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,21:37:27,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,21:37:48,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,21:39:42,18.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,21:41:02,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,21:41:29,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,21:41:38,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,21:42:42,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,21:43:04,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,21:44:59,18.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,21:46:19,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,21:46:47,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,21:46:55,18.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,21:47:58,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,21:48:23,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,21:50:15,19.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,21:51:37,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,21:52:04,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,21:52:14,18.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,21:53:13,18.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,21:53:39,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,21:55:31,19.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,21:56:54,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,21:57:21,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,21:57:29,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,21:58:29,17.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,21:58:57,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,22:00:49,18.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,22:02:13,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,22:02:39,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,22:02:46,18.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,22:03:46,17.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,22:04:13,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,22:06:05,18.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,22:07:55,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,22:08:03,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,22:09:02,17.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,22:09:30,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,22:11:22,19.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,22:12:42,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,22:13:12,17.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,22:13:21,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,22:14:17,17.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,22:14:45,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,22:16:39,19.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,22:18:27,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,22:18:40,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,22:19:12,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,22:19:34,17.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,22:20:00,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,22:21:55,19.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,22:23:45,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,22:23:57,18.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,22:24:29,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,22:24:51,17.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,22:25:16,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,22:27:11,19.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,22:29:03,17.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,22:29:19,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,22:29:47,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,22:30:06,18.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,22:30:32,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,22:32:28,19.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,22:34:24,17.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,22:34:36,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,22:35:03,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,22:35:27,18.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,22:35:47,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,22:37:44,19.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,22:39:42,17.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,22:39:53,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,22:40:20,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,22:40:43,18.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,22:41:05,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,22:43:00,19.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,22:45:00,17.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,22:45:11,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,22:45:34,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,22:45:59,18.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,22:46:20,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,22:48:16,19.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,22:50:16,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,22:50:28,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,22:50:50,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,22:51:15,18.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,22:51:35,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,22:53:32,19.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,22:55:31,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,22:55:44,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,22:56:07,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,22:56:30,17.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,22:56:53,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,22:58:47,19.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,23:00:47,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,23:01:02,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,23:01:23,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,23:01:45,17.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,23:02:09,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,23:04:03,19.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,23:06:04,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,23:06:20,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,23:06:39,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,23:07:00,18.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,23:07:26,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,23:09:21,19.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,23:11:20,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,23:11:35,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,23:11:54,18.0,100.0,17.0,24.301515898772,120.71125566959
