device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-10,17:57:53,16.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,18:00:13,18.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,18:00:24,18.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,18:00:33,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,18:02:58,16.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,18:03:11,16.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,18:06:19,18.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,18:06:28,18.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,18:06:36,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,18:09:01,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,18:09:14,16.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,18:11:41,18.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,18:11:47,17.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,18:11:52,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,18:14:20,16.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,18:14:31,16.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,18:16:56,18.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,18:17:07,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,18:17:09,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,18:19:35,16.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,18:19:48,16.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,18:22:15,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,18:22:24,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,18:22:26,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,18:24:52,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,18:25:03,16.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,18:27:33,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,18:27:41,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,18:27:43,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,18:30:09,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,18:30:19,17.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,18:32:50,18.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,18:33:00,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,18:33:00,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,18:35:28,16.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,18:35:36,17.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,18:38:08,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,18:38:17,17.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,18:38:25,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,18:40:43,16.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,18:40:54,17.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,18:43:25,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,18:43:35,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,18:43:42,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,18:46:01,16.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,18:46:19,16.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,18:48:42,18.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,18:48:52,17.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,18:48:58,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,18:51:18,16.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,18:51:36,16.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,18:54:00,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,18:54:09,17.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,18:54:13,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,18:56:34,16.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,18:57:01,16.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,18:59:14,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,18:59:24,17.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,18:59:30,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,19:01:50,16.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,19:02:18,16.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,19:04:30,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,19:04:40,17.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,19:04:48,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,19:07:07,16.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,19:07:35,17.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,19:09:56,17.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,19:10:02,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,19:10:05,19.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,19:12:23,16.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,19:12:52,17.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,19:15:12,17.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,19:15:18,18.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,19:15:22,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,19:17:40,16.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,19:18:14,17.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,19:20:29,17.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,19:20:34,18.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,19:20:43,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,19:22:58,16.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,19:23:30,17.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,19:25:44,17.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,19:26:00,19.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,19:28:12,16.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,19:28:45,17.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,19:31:02,17.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,19:31:03,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,19:31:17,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,19:33:29,16.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,19:34:02,17.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,19:36:17,17.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,19:36:22,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,19:36:33,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,19:38:44,16.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,19:39:20,17.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,19:41:33,17.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,19:41:43,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,19:41:49,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,19:44:02,16.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,19:44:37,17.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,19:46:50,17.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,19:46:59,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,19:47:06,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,19:49:19,16.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,19:49:53,17.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,19:52:05,17.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,19:52:18,18.3,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,19:52:23,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,19:54:38,16.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,19:55:08,17.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,19:57:23,17.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,19:57:41,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,19:59:53,16.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,20:00:26,17.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,20:02:40,17.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,20:02:46,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,20:02:57,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,20:05:11,16.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,20:05:41,17.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,20:07:59,17.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,20:08:04,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,20:08:13,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,20:10:31,16.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,20:10:56,17.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,20:13:18,17.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,20:13:23,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,20:13:28,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,20:15:49,16.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,20:16:13,17.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,20:18:34,17.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,20:18:40,18.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,20:18:46,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,20:21:16,16.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,20:21:31,17.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,20:23:50,17.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,20:23:55,18.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,20:24:05,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,20:26:31,16.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,20:26:46,16.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,20:29:08,17.2,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,20:29:11,18.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,20:29:20,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,20:31:49,16.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,20:32:03,16.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,20:34:23,17.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,20:34:28,18.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,20:34:36,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,20:37:05,16.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,20:37:20,16.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,20:39:40,17.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,20:39:46,18.0,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,20:39:54,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,20:42:20,16.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,20:42:36,16.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,20:44:56,17.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,20:45:03,18.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,20:45:12,18.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,20:47:37,16.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,20:47:53,16.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,20:50:12,16.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,20:50:19,18.1,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,20:50:31,18.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,20:52:53,16.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,20:53:11,16.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,20:55:29,16.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,20:55:35,18.0,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,20:55:56,18.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-10,20:57:29,15.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,20:58:11,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,20:58:28,16.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,21:00:46,17.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,21:00:52,18.0,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,21:01:12,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-10,21:02:45,15.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,21:03:28,16.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,21:03:47,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,21:06:02,17.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,21:06:14,18.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,21:06:29,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-10,21:08:02,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,21:08:45,16.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,21:09:04,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,21:11:17,17.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,21:11:34,17.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,21:11:47,17.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-10,21:13:21,15.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,21:14:02,16.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,21:14:23,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,21:16:33,17.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,21:16:52,17.7,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,21:17:03,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-10,21:18:39,15.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,21:19:24,16.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,21:19:42,16.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,21:21:49,17.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,21:22:08,17.7,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,21:22:19,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-10,21:23:57,15.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,21:24:41,16.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,21:25:03,15.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,21:27:04,17.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,21:27:24,17.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,21:27:37,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-10,21:29:17,15.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,21:29:59,15.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,21:30:21,15.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,21:32:18,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,21:32:39,17.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,21:32:54,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-10,21:34:34,15.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,21:35:17,15.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,21:35:37,15.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,21:37:35,17.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,21:37:55,17.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,21:38:11,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-10,21:39:52,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,21:40:32,15.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,21:40:56,15.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,21:42:52,17.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,21:43:26,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-10,21:45:10,15.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,21:45:52,15.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,21:46:11,15.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,21:48:07,17.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,21:48:25,18.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,21:48:42,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-10,21:50:50,15.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,21:51:09,15.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,21:51:29,15.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,21:53:26,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,21:53:40,18.0,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,21:54:00,18.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-10,21:56:06,15.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,21:56:25,15.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,21:56:46,16.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,21:58:43,17.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,21:59:02,17.8,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,21:59:16,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-10,22:01:25,15.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,22:01:41,15.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,22:02:01,16.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,22:03:59,17.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,22:04:17,18.0,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,22:04:33,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-10,22:06:42,14.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,22:06:58,15.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,22:07:17,16.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,22:09:16,17.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,22:09:34,17.8,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,22:09:52,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-10,22:12:00,14.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,22:12:14,15.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,22:12:34,16.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,22:14:31,17.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,22:15:09,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,22:15:12,17.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,22:17:19,14.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,22:17:31,15.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,22:17:52,16.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,22:19:47,17.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,22:20:27,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,22:20:28,17.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,22:22:36,14.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,22:22:47,15.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,22:23:07,16.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,22:25:04,17.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,22:25:43,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,22:25:45,18.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,22:27:55,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,22:28:02,15.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,22:28:23,16.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,22:30:20,17.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,22:30:59,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,22:31:02,18.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,22:33:13,14.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,22:33:19,15.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,22:33:38,16.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,22:35:37,17.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,22:36:14,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,22:36:19,18.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,22:38:30,14.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,22:38:36,15.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,22:38:54,16.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,22:40:54,17.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,22:41:30,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,22:41:36,18.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,22:43:46,14.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,22:43:51,15.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,22:44:10,16.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,22:46:10,17.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,22:46:47,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,22:46:53,18.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,22:49:04,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,22:49:13,15.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,22:49:26,16.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,22:51:28,17.0,100.0,27.0,24.184925,120.667711
