device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-06,18:07:31,30.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,18:08:02,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,18:10:57,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,18:11:14,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,18:12:37,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,18:12:44,30.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,18:13:17,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,18:16:14,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,18:16:28,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,18:17:56,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,18:17:59,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,18:18:34,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,18:21:31,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,18:21:43,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,18:23:12,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,18:23:14,30.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,18:23:47,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,18:26:45,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,18:26:59,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,18:28:26,27.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,18:28:28,30.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,18:29:01,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,18:32:02,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,18:32:15,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,18:33:42,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,18:33:43,30.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,18:34:17,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,18:37:22,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,18:37:28,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,18:38:57,30.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,18:38:57,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,18:39:32,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,18:42:36,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,18:42:44,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,18:44:13,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,18:44:13,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,18:44:45,27.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,18:47:50,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,18:47:59,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,18:49:26,30.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,18:49:27,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,18:50:00,27.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,18:53:06,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,18:53:14,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,18:54:41,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,18:54:41,27.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,18:55:14,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,18:58:21,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,18:58:27,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,18:59:54,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,18:59:58,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,19:00:27,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,19:03:36,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,19:03:42,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,19:05:08,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,19:05:12,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,19:05:41,27.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,19:08:57,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,19:09:00,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,19:10:25,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,19:10:27,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,19:10:55,27.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,19:14:10,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,19:14:17,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,19:15:40,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,19:15:42,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,19:16:09,27.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,19:19:25,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,19:19:35,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,19:20:54,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,19:20:56,26.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,19:21:25,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,19:24:40,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,19:24:54,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,19:26:09,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,19:26:11,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,19:26:40,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,19:29:54,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,19:30:09,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,19:31:23,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,19:31:27,26.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,19:31:54,27.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,19:35:10,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,19:35:23,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,19:36:37,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,19:36:42,26.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,19:37:09,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,19:40:26,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,19:40:39,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,19:41:51,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,19:41:56,26.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,19:42:23,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,19:45:43,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,19:45:55,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,19:47:04,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,19:47:12,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,19:47:37,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,19:50:56,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,19:51:10,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,19:52:17,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,19:52:25,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,19:52:51,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,19:56:26,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,19:57:32,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,19:57:41,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,19:58:05,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,20:01:23,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,20:01:42,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,20:02:46,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,20:02:58,26.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,20:03:20,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,20:06:36,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,20:06:55,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,20:08:03,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,20:08:12,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,20:08:36,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,20:12:10,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,20:13:18,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,20:13:28,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,20:13:50,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,20:17:24,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,20:17:35,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,20:18:32,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,20:18:42,27.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,20:19:04,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,20:22:39,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,20:22:50,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,20:23:47,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,20:23:57,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,20:24:21,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,20:27:53,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,20:28:04,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,20:29:01,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,20:29:10,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,20:29:36,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,20:33:13,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,20:33:18,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,20:34:16,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,20:34:23,27.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,20:34:50,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,20:38:29,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,20:38:33,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,20:39:30,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,20:39:38,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,20:40:03,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,20:43:45,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,20:43:47,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,20:44:44,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,20:44:52,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,20:45:18,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,20:49:01,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,20:49:01,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,20:49:58,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,20:50:07,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,20:50:32,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,20:54:16,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,20:55:13,30.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,20:55:21,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-06,20:55:40,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-06,20:55:45,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,20:59:30,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,20:59:31,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,21:00:29,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,21:00:34,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-06,21:00:54,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-06,21:00:59,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,21:04:44,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,21:04:48,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,21:05:42,30.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,21:05:47,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,21:06:12,27.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,21:06:19,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,21:09:59,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,21:10:06,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,21:10:55,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,21:11:02,27.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,21:11:25,27.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,21:11:33,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,21:15:13,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,21:15:20,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,21:16:08,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,21:16:17,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,21:16:39,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,21:20:28,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,21:20:35,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,21:21:22,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,21:21:31,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,21:21:54,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,21:23:10,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,21:25:43,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,21:25:51,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,21:26:37,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,21:26:47,26.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,21:27:10,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,21:28:28,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,21:30:58,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,21:31:05,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,21:31:50,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,21:32:01,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,21:32:24,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,21:33:45,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,21:36:12,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,21:36:22,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,21:37:04,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,21:37:15,26.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,21:37:39,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,21:39:08,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,21:41:29,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,21:41:39,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,21:42:17,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,21:42:29,26.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,21:42:54,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,21:44:30,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,21:46:45,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,21:46:52,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,21:47:31,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,21:47:44,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,21:48:09,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,21:49:51,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,21:51:59,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,21:52:09,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,21:52:46,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,21:52:57,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,21:53:25,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,21:55:13,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,21:57:13,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,21:57:25,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,21:57:59,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,21:58:12,26.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,21:58:40,27.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,22:00:30,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,22:02:26,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,22:02:42,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,22:03:15,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,22:03:27,26.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,22:03:54,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-06,22:07:40,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,22:07:58,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,22:08:29,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,22:08:42,26.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,22:09:07,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,22:10:57,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,22:12:55,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,22:13:11,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,22:13:43,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,22:13:57,26.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,22:14:21,26.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,22:16:12,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,22:18:09,30.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,22:18:25,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,22:18:57,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,22:19:11,26.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,22:19:38,26.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,22:21:28,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,22:23:24,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,22:23:39,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,22:24:14,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-06,22:24:24,26.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,22:24:53,27.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,22:26:43,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,22:28:37,30.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,22:28:55,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,22:29:39,26.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,22:30:10,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,22:31:56,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,22:33:42,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,22:33:52,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,22:34:11,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,22:34:54,26.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,22:35:24,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,22:37:11,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,22:38:57,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,22:39:08,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,22:39:25,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,22:40:10,26.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,22:40:40,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,22:42:25,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,22:44:11,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,22:44:21,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,22:44:39,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,22:45:24,26.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,22:45:54,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,22:47:41,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,22:49:27,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,22:49:35,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,22:49:53,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,22:50:39,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,22:51:09,26.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,22:52:55,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,22:54:40,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,22:54:49,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,22:55:08,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,22:55:52,26.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,22:56:23,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,22:58:10,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,22:59:53,30.7,100.0,0.0,22.919376,120.2170781
