device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-28,18:25:20,24.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,18:26:29,19.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,18:27:29,16.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,18:29:30,20.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,18:30:24,21.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,18:30:38,24.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,18:31:46,19.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,18:32:44,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,18:34:49,20.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,18:35:41,21.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,18:35:53,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,18:37:02,19.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,18:38:01,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,18:40:05,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,18:40:58,21.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,18:41:09,24.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,18:42:18,19.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,18:43:16,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,18:45:23,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,18:46:16,21.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,18:46:26,24.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,18:47:34,19.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,18:48:33,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,18:50:39,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,18:51:34,21.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,18:51:41,24.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,18:52:51,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,18:53:50,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,18:55:58,20.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,18:56:51,21.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,18:56:58,24.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,18:58:08,19.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,18:59:07,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,19:01:15,20.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,19:02:08,21.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,19:02:14,24.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,19:03:25,19.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,19:04:24,16.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,19:06:30,20.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,19:07:26,21.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,19:07:33,24.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,19:08:41,19.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,19:09:40,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,19:11:48,20.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,19:12:43,21.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,19:12:51,24.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,19:13:57,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,19:14:57,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,19:17:04,20.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,19:18:00,21.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,19:18:09,24.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,19:19:15,19.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,19:20:15,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,19:22:23,20.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,19:23:17,21.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,19:23:28,24.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,19:24:30,19.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,19:25:30,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,19:27:41,20.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,19:28:34,21.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,19:28:43,24.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,19:29:45,19.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,19:30:48,16.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,19:32:58,20.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,19:33:51,21.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,19:33:58,24.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,19:35:02,19.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,19:36:05,15.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,19:38:13,20.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,19:39:07,21.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,19:39:14,24.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,19:40:20,19.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,19:41:21,16.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,19:43:29,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,19:44:24,21.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,19:44:33,24.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,19:45:36,19.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,19:46:37,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,19:48:45,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,19:49:41,20.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,19:49:49,23.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,19:50:53,19.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,19:51:54,15.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,19:54:02,20.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,19:54:57,20.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,19:55:07,23.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,19:56:11,19.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,19:57:10,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,19:59:21,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,20:00:14,21.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,20:00:25,23.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,20:01:28,18.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,20:02:29,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,20:04:38,19.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,20:05:30,20.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,20:05:45,23.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,20:06:45,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,20:07:48,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,20:09:56,19.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,20:10:46,20.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,20:10:59,23.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,20:12:04,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,20:13:04,16.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,20:15:13,19.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,20:16:02,20.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,20:16:17,23.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,20:17:21,18.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,20:18:20,16.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,20:20:29,19.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,20:21:18,20.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,20:21:32,23.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,20:22:39,18.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,20:23:36,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,20:25:46,19.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,20:26:35,20.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,20:26:50,23.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,20:27:56,18.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,20:28:52,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,20:31:02,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,20:31:53,20.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,20:32:05,23.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,20:33:14,18.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,20:34:07,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,20:36:18,19.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,20:37:09,20.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,20:37:22,23.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,20:38:32,18.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,20:39:24,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,20:41:35,19.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,20:42:25,20.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,20:42:39,23.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,20:43:47,18.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,20:44:41,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,20:46:51,19.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,20:47:43,20.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,20:47:56,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,20:49:05,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,20:49:57,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,20:52:08,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,20:53:00,20.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,20:53:12,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,20:54:22,18.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,20:55:15,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,20:57:26,19.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,20:58:18,20.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,20:58:27,23.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,20:59:39,18.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,21:00:33,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,21:02:41,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,21:03:35,20.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,21:03:42,23.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,21:04:54,18.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,21:05:50,16.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,21:07:58,20.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,21:08:51,20.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,21:09:01,23.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,21:10:11,18.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,21:11:07,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,21:13:17,20.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,21:14:08,20.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,21:14:17,23.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,21:15:26,18.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,21:16:23,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,21:18:33,20.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,21:19:24,20.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,21:19:35,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,21:20:43,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,21:21:38,16.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,21:23:51,20.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,21:24:41,20.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,21:25:17,23.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,21:26:00,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,21:26:54,16.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,21:29:07,19.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,21:29:58,20.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,21:30:34,23.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,21:31:16,19.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-28,21:31:51,17.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,21:32:10,16.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,21:34:23,19.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,21:35:15,20.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,21:35:51,23.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,21:36:33,18.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,21:37:26,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,21:39:38,19.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,21:40:32,20.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,21:41:08,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,21:41:50,18.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,21:42:45,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,21:44:19,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,21:44:55,19.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,21:45:47,20.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,21:46:26,23.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,21:47:09,18.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,21:48:04,16.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,21:49:58,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,21:50:13,19.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,21:51:03,20.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,21:51:43,23.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,21:52:24,18.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,21:53:21,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,21:55:14,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,21:55:28,19.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,21:56:20,20.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,21:56:58,23.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,21:57:41,18.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,21:58:41,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,22:00:32,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,22:00:43,19.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,22:01:35,20.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,22:02:15,23.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,22:02:59,18.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,22:03:57,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,22:05:48,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,22:05:59,19.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-28,22:07:32,23.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,22:08:15,18.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,22:09:13,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,22:11:05,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,22:11:16,19.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,22:12:04,20.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,22:12:48,23.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,22:13:31,18.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,22:14:31,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,22:16:32,19.6,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,22:16:41,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,22:17:20,20.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,22:18:03,23.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,22:18:51,18.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,22:19:49,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,22:21:49,19.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,22:21:58,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,22:22:36,20.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,22:23:18,23.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,22:24:10,18.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,22:25:07,16.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,22:27:07,19.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,22:27:32,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,22:27:52,20.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,22:28:35,23.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,22:30:27,16.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,22:32:24,19.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,22:32:49,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,22:33:10,20.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,22:33:51,23.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,22:34:36,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,22:35:44,16.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,22:37:40,19.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,22:38:06,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,22:38:25,20.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,22:39:10,23.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,22:39:53,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,22:41:00,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,22:42:58,19.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,22:43:24,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,22:43:41,20.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,22:44:25,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,22:45:14,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,22:46:18,16.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,22:48:14,19.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,22:48:42,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,22:48:59,20.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,22:49:42,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,22:50:33,18.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,22:51:34,16.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,22:53:30,19.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,22:54:01,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,22:54:18,20.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,22:54:59,23.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,22:56:51,16.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,22:58:49,19.5,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,22:59:20,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,22:59:35,20.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,23:00:40,23.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,23:01:00,18.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,23:02:07,16.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,23:04:07,19.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,23:04:38,17.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,23:04:51,20.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,23:05:56,23.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,23:06:20,18.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,23:07:23,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,23:09:24,19.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,23:09:53,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,23:10:07,20.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,23:11:12,23.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,23:11:37,18.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,23:12:40,16.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,23:14:40,19.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,23:15:09,17.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,23:15:24,20.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,23:16:27,23.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,23:16:56,18.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,23:17:57,16.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,23:19:56,19.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,23:20:28,18.0,100.0,2.0,23.7224119,120.3083761
