device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-15,18:22:57,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,18:24:05,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,18:24:17,28.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,18:27:10,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,18:27:13,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,18:28:13,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,18:29:20,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,18:29:31,28.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,18:32:22,29.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,18:32:27,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,18:33:28,29.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,18:34:34,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,18:34:45,28.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,18:37:37,30.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,18:37:42,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,18:38:44,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,18:39:49,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,18:39:59,28.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,18:42:50,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,18:42:57,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,18:43:57,29.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,18:45:07,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,18:45:12,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,18:48:05,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,18:48:10,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,18:49:10,29.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,18:50:21,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,18:50:26,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,18:53:19,29.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,18:53:25,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,18:54:26,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,18:55:36,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,18:55:40,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,18:58:33,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,18:58:38,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,18:59:41,29.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,19:00:51,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,19:00:55,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,19:03:47,29.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,19:03:53,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,19:04:55,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,19:06:05,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,19:06:10,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,19:09:03,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,19:09:07,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,19:10:10,29.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,19:11:19,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,19:11:23,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,19:14:17,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,19:15:24,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,19:16:33,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,19:16:37,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,19:19:31,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,19:20:40,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,19:21:48,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,19:21:53,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,19:24:46,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,19:25:51,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,19:25:53,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,19:27:02,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,19:27:08,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,19:30:00,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,19:31:09,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,19:31:13,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,19:32:16,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,19:32:23,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,19:35:16,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,19:36:26,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,19:36:27,29.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,19:37:32,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,19:37:38,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,19:40:30,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,19:41:43,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,19:41:43,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,19:42:44,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,19:42:53,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,19:45:47,29.5,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,19:46:57,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,19:47:01,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,19:48:01,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,19:48:06,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,19:51:00,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,19:52:12,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,19:53:17,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,19:53:22,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,19:56:15,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,19:57:26,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,19:57:29,29.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,19:58:33,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,19:58:35,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,20:01:30,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,20:02:43,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,20:02:43,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,20:03:47,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,20:03:50,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,20:06:48,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,20:07:57,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,20:08:00,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,20:09:02,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,20:09:06,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,20:12:04,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,20:13:12,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,20:13:15,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,20:14:15,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,20:14:21,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,20:17:19,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,20:18:28,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,20:18:58,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,20:19:31,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,20:19:35,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,20:22:33,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,20:23:42,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,20:24:22,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,20:24:44,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,20:24:50,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,20:27:47,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,20:28:57,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,20:29:37,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,20:30:01,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,20:30:05,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,20:33:01,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,20:34:11,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,20:34:50,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,20:35:18,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,20:35:21,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,20:38:16,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,20:39:25,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,20:40:05,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,20:40:32,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,20:40:34,28.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,20:43:30,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,20:44:38,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,20:45:19,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,20:45:46,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,20:45:49,28.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,20:48:44,29.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,20:49:51,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-15,20:50:11,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,20:50:34,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,20:51:01,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,20:51:04,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,20:53:58,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,20:55:04,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-15,20:55:27,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,20:55:49,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,20:56:14,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,20:56:19,27.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,20:59:12,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,21:00:19,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-15,21:00:51,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,21:01:03,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,21:01:28,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,21:01:32,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,21:04:26,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,21:05:34,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-15,21:06:06,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,21:06:18,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,21:06:45,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,21:06:48,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,21:09:41,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,21:10:47,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-15,21:11:30,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,21:11:32,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-15,21:12:08,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,21:14:58,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,21:16:02,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,21:16:47,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,21:16:47,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-15,21:17:12,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,21:17:22,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,21:20:16,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,21:21:16,29.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,21:22:03,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,21:22:10,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-15,21:22:26,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,21:22:37,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,21:25:30,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,21:26:31,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,21:27:17,29.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,21:27:26,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-15,21:27:41,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,21:27:50,28.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,21:30:44,29.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,21:31:46,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,21:32:32,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,21:32:53,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-15,21:32:55,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,21:33:05,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,21:35:59,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,21:37:00,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,21:37:46,29.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,21:38:08,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-15,21:38:09,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,21:38:19,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,21:41:14,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,21:42:14,29.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,21:43:00,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,21:43:24,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,21:43:32,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-15,21:43:36,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,21:46:28,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,21:47:29,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,21:48:17,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,21:48:39,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,21:48:48,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-15,21:48:51,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,21:51:41,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,21:52:43,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,21:53:32,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,21:53:55,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,21:54:04,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-15,21:54:05,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,21:56:54,29.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,21:57:57,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,21:58:48,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,21:59:10,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,21:59:20,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-15,21:59:20,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,22:02:09,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,22:03:11,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,22:04:04,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,22:04:23,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,22:04:36,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-15,22:04:36,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,22:08:27,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,22:09:19,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,22:09:40,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,22:09:50,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-15,22:09:50,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,22:10:28,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,22:13:41,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,22:14:35,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,22:14:54,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,22:15:06,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,22:15:44,29.5,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,22:15:44,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,22:18:54,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,22:19:49,29.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,22:20:08,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,22:20:21,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,22:20:58,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,22:21:00,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,22:25:04,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,22:25:22,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,22:25:37,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,22:26:12,29.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,22:26:14,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,22:29:20,29.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,22:30:21,29.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,22:30:38,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,22:30:50,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,22:31:26,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,22:31:30,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,22:34:36,29.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,22:35:36,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,22:36:05,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,22:36:40,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,22:36:44,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,22:39:52,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,22:40:52,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,22:41:19,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,22:41:54,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,22:41:59,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,22:45:06,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,22:46:07,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,22:46:36,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,22:47:07,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,22:47:12,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,22:50:20,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,22:51:24,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,22:51:50,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,22:52:20,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,22:52:26,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,22:55:34,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,22:56:37,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,22:57:06,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,22:57:35,30.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,22:57:42,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,23:00:50,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,23:01:52,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,23:02:20,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,23:02:49,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,23:02:57,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,23:06:04,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,23:07:08,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,23:07:35,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,23:08:05,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,23:08:12,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,23:11:17,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,23:12:25,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,23:12:51,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,23:13:19,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,23:13:26,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,23:16:31,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,23:17:40,29.8,100.0,33.0,25.10392038,121.2447143
