device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-11,22:58:22,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,23:00:35,13.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,23:01:01,14.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,23:01:09,14.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,23:01:38,13.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,23:02:24,14.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,23:03:38,13.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,23:05:50,13.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,23:06:16,14.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,23:06:24,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,23:06:53,13.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,23:07:41,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,23:08:54,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,23:11:08,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,23:11:31,14.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,23:11:40,14.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,23:12:10,13.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,23:12:58,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,23:14:12,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,23:16:23,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,23:16:48,14.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,23:16:57,14.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,23:17:28,13.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,23:18:15,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,23:19:28,13.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,23:21:39,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,23:22:02,14.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,23:22:14,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,23:22:44,13.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,23:23:33,14.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,23:24:44,14.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,23:26:56,13.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,23:27:17,14.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,23:27:31,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,23:28:01,13.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,23:28:50,14.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,23:30:01,14.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,23:32:11,13.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,23:32:34,14.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,23:32:47,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,23:33:18,13.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,23:34:07,14.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,23:35:18,14.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,23:37:27,13.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,23:37:48,14.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,23:38:03,14.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,23:38:35,14.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,23:39:22,14.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,23:40:35,14.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,23:42:44,13.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,23:43:04,14.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,23:43:19,14.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,23:43:50,14.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,23:44:39,14.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,23:45:52,14.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,23:48:00,13.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,23:48:22,15.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,23:48:35,14.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,23:49:08,14.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,23:49:54,14.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,23:51:08,14.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,23:53:15,13.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,23:53:37,15.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,23:53:52,14.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,23:54:24,14.2,100.0,18.0,23.1428708,120.2732881
