device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-29,22:12:32,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,22:12:46,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,22:13:56,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,22:14:53,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,22:15:18,24.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,22:17:47,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,22:18:03,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,22:19:12,25.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,22:20:06,27.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,22:20:33,24.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,22:23:01,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,22:23:16,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,22:24:26,25.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,22:25:20,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,22:25:45,25.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,22:28:16,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,22:28:35,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,22:29:41,25.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,22:30:34,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,22:30:58,25.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,22:33:30,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,22:33:49,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,22:34:54,25.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,22:35:48,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,22:36:13,25.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,22:38:44,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,22:39:10,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,22:40:08,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,22:41:02,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,22:41:28,25.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,22:43:58,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,22:44:24,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,22:45:21,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,22:46:17,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,22:46:41,25.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,22:49:12,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,22:49:47,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,22:50:36,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,22:51:31,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,22:51:58,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,22:54:26,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,22:55:03,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,22:55:52,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,22:56:46,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,22:57:14,25.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,22:59:40,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,23:00:17,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,23:01:06,25.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,23:01:59,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,23:02:29,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,23:04:56,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,23:05:32,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,23:06:21,25.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,23:07:13,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,23:07:43,25.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,23:10:13,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,23:10:50,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,23:11:36,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,23:12:30,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,23:12:57,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,23:15:28,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,23:16:05,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,23:16:50,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,23:17:43,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,23:18:13,25.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,23:20:43,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,23:21:24,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,23:22:05,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,23:22:59,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,23:23:27,25.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,23:25:58,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,23:26:38,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,23:27:18,25.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,23:28:13,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,23:28:41,25.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,23:31:14,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,23:31:53,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,23:32:31,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,23:33:27,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,23:33:56,25.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,23:36:29,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,23:37:11,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,23:37:45,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,23:38:41,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,23:39:12,25.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,23:42:35,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,23:42:59,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,23:43:57,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,23:44:27,25.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,23:46:54,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,23:47:50,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,23:48:15,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,23:49:12,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,23:49:43,25.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,23:52:29,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,23:53:06,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,23:53:29,25.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,23:54:27,27.1,100.0,34.0,23.1428708,120.2732881
