device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-06,18:12:01,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,18:13:05,18.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,18:14:04,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,18:14:06,18.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,18:15:04,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,18:17:17,17.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,18:18:20,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,18:19:21,18.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,18:19:22,18.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,18:20:20,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,18:22:34,17.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,18:23:36,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,18:24:36,18.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,18:24:40,18.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,18:25:38,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,18:27:50,18.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,18:28:52,18.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,18:29:53,18.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,18:29:57,18.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,18:30:55,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,18:33:07,18.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,18:34:09,18.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,18:35:10,18.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,18:35:13,18.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,18:36:11,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-06,18:39:25,18.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,18:40:30,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,18:40:32,18.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,18:41:30,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,18:44:04,18.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,18:44:42,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,18:45:45,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,18:45:48,18.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,18:46:47,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,18:49:25,18.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,18:50:00,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,18:51:01,18.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,18:51:04,18.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,18:52:03,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,18:54:42,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,18:55:20,18.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,18:56:17,18.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,18:56:23,18.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,18:57:22,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,19:00:04,18.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,19:00:36,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,19:01:34,18.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,19:01:41,18.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,19:02:40,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,19:05:21,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,19:05:54,18.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,19:06:49,18.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,19:06:57,18.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,19:07:55,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,19:10:37,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,19:11:09,17.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,19:12:06,18.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,19:12:14,18.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,19:13:11,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,19:15:54,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,19:16:28,18.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,19:17:22,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,19:17:31,18.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,19:18:29,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,19:21:11,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,19:21:45,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,19:22:38,18.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,19:22:49,18.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,19:23:45,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,19:26:29,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,19:27:02,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,19:27:54,18.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,19:28:06,18.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,19:29:04,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,19:31:46,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,19:32:17,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,19:33:11,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,19:33:22,18.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,19:34:21,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,19:37:01,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,19:37:35,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,19:38:27,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,19:38:39,18.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,19:39:38,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,19:42:15,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,19:42:51,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,19:43:42,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,19:43:55,18.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,19:44:54,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,19:47:33,18.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,19:48:09,18.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,19:48:57,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,19:49:14,18.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,19:50:11,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,19:52:49,18.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,19:53:23,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,19:54:14,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,19:54:31,18.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,19:55:27,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,19:58:06,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,19:58:39,18.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,19:59:30,18.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,19:59:47,18.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,20:00:44,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,20:03:23,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,20:03:55,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,20:04:44,18.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,20:05:04,18.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,20:06:04,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,20:08:43,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,20:09:11,18.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,20:10:01,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,20:10:20,18.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,20:11:25,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,20:13:59,17.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,20:14:30,17.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,20:15:17,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,20:15:36,18.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,20:16:41,16.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,20:19:16,17.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,20:19:48,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,20:20:34,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,20:20:51,18.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,20:22:01,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,20:24:34,17.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,20:25:03,18.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,20:25:51,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,20:26:10,18.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,20:27:20,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,20:29:50,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,20:30:19,17.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,20:31:09,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,20:31:26,18.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,20:32:37,16.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,20:35:06,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,20:35:36,17.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,20:36:27,18.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,20:36:43,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,20:37:58,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,20:40:22,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,20:40:52,17.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,20:41:44,18.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,20:41:58,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,20:43:13,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,20:45:37,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,20:46:09,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,20:47:01,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,20:47:17,17.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,20:48:29,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,20:50:53,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,20:51:25,17.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,20:52:18,18.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,20:52:33,17.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,20:53:46,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-06,20:55:55,16.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-06,20:56:11,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,20:56:41,17.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,20:57:36,18.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,20:57:50,17.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,20:59:02,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-06,21:01:13,16.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-06,21:01:27,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,21:01:57,17.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,21:02:53,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,21:03:06,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,21:04:19,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-06,21:06:31,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-06,21:06:42,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,21:07:13,17.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,21:08:09,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,21:08:21,17.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,21:09:39,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-06,21:11:48,16.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-06,21:11:57,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,21:12:29,17.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,21:13:27,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,21:13:37,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,21:14:57,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-06,21:17:07,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-06,21:17:15,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,21:17:45,17.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,21:18:45,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,21:18:53,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,21:20:12,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-06,21:22:22,16.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-06,21:22:32,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,21:23:02,17.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,21:24:03,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,21:24:11,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,21:25:30,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-06,21:27:41,16.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-06,21:27:48,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,21:28:17,17.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,21:29:21,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,21:29:29,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,21:30:50,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-06,21:32:58,16.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-06,21:33:04,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,21:33:34,17.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,21:34:40,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,21:34:45,17.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,21:36:06,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,21:38:23,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,21:38:25,16.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,21:38:48,17.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,21:39:57,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,21:40:01,17.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,21:41:22,16.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,21:43:40,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,21:43:41,16.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,21:44:03,17.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,21:45:13,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,21:45:17,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,21:46:39,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,21:48:55,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,21:49:00,16.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,21:49:21,17.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,21:50:36,17.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,21:51:57,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,21:54:12,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,21:54:17,16.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,21:54:36,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,21:55:38,18.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,21:55:53,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,21:57:14,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,21:59:30,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,21:59:35,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,21:59:53,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,22:00:59,18.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,22:02:31,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,22:04:48,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,22:04:50,16.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,22:05:09,17.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,22:06:16,18.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,22:06:23,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,22:07:48,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-06,22:10:06,16.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-06,22:10:07,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,22:10:27,17.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,22:11:34,18.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,22:11:40,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,22:13:06,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,22:15:24,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,22:15:25,16.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,22:15:42,17.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,22:16:51,18.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,22:16:57,17.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,22:18:23,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,22:20:39,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,22:20:42,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,22:21:00,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,22:22:09,18.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,22:22:15,17.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,22:23:40,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,22:25:58,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,22:25:59,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,22:26:16,17.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,22:27:25,18.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,22:27:32,17.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,22:28:57,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,22:31:14,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,22:31:17,16.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,22:31:31,17.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,22:32:43,18.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,22:32:48,17.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,22:34:12,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,22:36:32,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,22:36:34,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,22:36:47,17.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,22:37:58,18.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,22:38:03,17.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,22:39:28,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,22:41:48,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,22:41:52,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,22:42:04,17.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,22:43:15,18.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,22:43:19,17.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,22:44:45,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,22:47:07,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,22:47:10,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,22:47:19,17.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,22:48:33,18.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,22:48:36,17.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,22:50:02,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,22:52:23,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,22:52:26,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,22:52:36,17.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,22:53:50,18.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,22:53:53,17.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,22:55:16,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,22:57:39,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,22:57:41,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,22:57:55,17.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,22:59:08,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,22:59:09,17.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,23:00:31,15.8,100.0,3.0,25.10392038,121.2447143
