device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-29,23:25:25,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,23:27:21,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,23:28:31,17.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,23:28:35,20.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,23:29:45,17.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,23:30:42,15.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,23:32:37,18.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,23:33:48,17.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,23:33:51,20.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,23:35:01,17.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,23:35:58,15.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,23:37:53,18.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,23:39:03,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,23:39:08,20.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,23:40:18,17.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,23:41:15,15.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,23:43:10,18.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,23:44:18,17.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,23:44:23,20.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,23:45:35,17.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,23:46:33,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,23:48:26,19.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,23:49:36,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,23:49:40,20.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,23:50:53,17.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,23:51:51,15.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,23:53:41,19.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,23:54:54,17.6,100.0,0.0,24.184925,120.667711
