device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-25,22:49:13,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,22:49:47,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,22:49:54,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,22:50:09,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,22:52:32,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,22:53:21,18.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,22:54:31,19.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,22:55:03,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,22:55:11,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,22:55:25,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,22:57:47,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,22:58:38,18.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,22:59:46,19.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,23:00:18,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,23:00:29,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,23:00:42,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,23:03:05,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,23:03:54,18.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,23:05:04,19.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,23:05:36,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,23:05:44,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,23:05:58,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,23:08:21,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,23:09:11,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,23:10:21,19.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,23:10:52,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,23:11:01,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,23:11:15,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,23:13:38,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,23:14:26,18.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,23:15:38,19.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,23:16:10,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,23:16:16,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,23:16:31,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,23:18:54,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,23:19:42,18.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,23:20:54,19.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,23:21:26,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,23:21:34,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,23:21:47,18.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,23:24:11,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,23:24:58,18.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,23:26:12,19.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,23:26:44,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,23:26:53,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,23:27:03,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,23:29:29,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,23:30:15,18.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,23:31:31,19.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,23:31:59,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,23:32:10,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,23:32:18,18.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,23:34:45,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,23:35:31,18.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,23:36:46,19.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,23:37:15,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,23:37:29,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,23:37:36,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,23:40:01,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,23:40:47,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,23:42:04,19.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,23:42:31,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,23:42:45,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,23:42:52,18.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,23:45:18,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,23:46:03,18.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,23:47:21,19.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,23:47:48,18.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,23:48:01,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,23:48:08,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,23:50:34,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,23:51:21,18.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,23:52:40,19.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,23:53:02,18.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,23:53:20,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,23:53:28,18.2,100.0,38.0,23.1428708,120.2732881
