device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-03,22:10:38,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,22:13:35,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,22:14:23,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,22:14:27,26.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,22:15:01,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,22:15:54,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,22:18:50,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,22:19:38,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,22:19:41,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,22:20:16,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,22:21:10,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,22:24:06,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,22:24:52,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,22:24:55,26.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,22:25:31,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,22:26:25,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,22:29:22,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,22:30:06,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,22:30:10,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,22:30:44,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,22:31:39,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,22:34:36,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,22:35:19,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,22:35:24,26.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,22:35:57,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,22:36:53,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,22:40:20,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,22:40:34,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,22:40:40,26.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,22:41:13,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,22:42:08,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,22:45:34,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,22:45:51,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,22:45:54,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,22:46:28,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,22:47:23,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,22:50:48,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,22:51:04,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,22:51:08,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,22:51:42,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,22:52:36,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,22:56:05,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,22:56:21,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,22:56:24,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,22:56:57,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,22:57:51,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,23:01:24,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,23:01:34,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,23:01:36,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,23:02:11,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,23:03:05,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,23:06:38,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,23:06:47,27.5,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,23:06:52,27.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,23:07:24,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,23:08:20,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,23:11:52,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,23:12:01,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,23:12:07,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,23:12:38,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,23:13:33,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,23:17:09,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,23:17:15,27.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,23:17:24,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,23:17:53,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,23:18:47,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,23:22:25,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,23:22:32,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,23:22:38,27.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,23:23:08,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,23:24:01,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,23:27:39,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,23:27:46,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,23:27:52,27.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,23:28:22,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,23:29:14,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,23:32:55,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,23:33:02,28.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,23:33:07,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,23:33:39,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,23:34:28,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,23:38:09,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,23:38:15,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,23:38:21,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,23:38:55,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,23:39:43,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,23:43:24,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,23:43:29,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,23:43:36,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,23:44:10,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,23:44:58,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,23:48:40,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,23:48:44,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,23:48:51,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,23:49:25,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-03,23:50:11,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,23:53:56,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,23:53:58,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,23:54:05,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-03,23:54:39,27.5,100.0,7.0,23.7224119,120.3083761
