device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-12,18:18:31,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,18:18:54,23.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,18:21:32,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,18:23:07,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,18:23:15,21.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,18:23:47,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,18:24:13,23.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,18:26:49,22.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,18:28:24,25.1,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,18:28:34,21.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,18:29:03,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,18:29:29,23.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,18:32:11,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,18:33:40,25.1,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,18:33:51,21.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,18:34:19,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,18:34:45,23.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,18:37:25,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,18:38:57,25.1,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,18:39:07,21.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,18:39:35,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,18:40:04,23.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,18:42:42,22.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,18:44:13,24.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,18:44:24,21.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,18:44:51,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,18:45:22,22.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,18:47:59,22.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,18:49:30,24.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,18:49:39,21.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,18:50:07,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,18:50:39,22.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,18:53:17,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,18:54:45,24.3,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,18:54:55,21.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,18:55:24,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,18:55:57,22.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,18:58:33,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,19:00:02,24.3,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,19:00:15,21.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,19:00:40,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,19:01:14,22.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,19:03:49,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,19:05:18,24.1,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,19:05:34,21.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,19:05:55,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,19:06:34,21.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,19:09:07,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,19:10:34,24.2,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,19:10:49,21.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,19:11:10,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,19:11:51,21.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,19:14:22,22.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,19:15:49,24.1,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,19:16:04,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,19:16:25,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,19:17:07,21.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,19:19:42,22.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,19:21:07,24.0,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,19:21:23,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,19:21:43,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,19:22:25,21.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,19:25:03,22.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,19:26:24,23.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,19:26:38,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,19:27:00,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,19:27:40,21.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,19:30:22,22.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,19:31:41,23.6,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,19:31:56,21.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,19:32:15,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,19:32:59,21.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,19:35:41,22.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,19:36:56,23.6,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,19:37:14,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,19:37:33,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,19:38:18,21.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,19:40:56,22.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,19:42:14,23.5,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,19:42:33,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,19:42:48,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,19:43:38,21.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,19:46:13,21.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,19:47:31,23.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,19:47:53,21.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,19:48:05,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,19:48:53,21.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,19:51:31,21.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,19:52:46,23.1,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,19:53:10,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,19:53:24,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,19:54:10,21.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,19:56:50,21.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,19:58:02,23.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,19:58:26,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,19:58:43,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,19:59:27,21.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,20:02:08,22.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,20:03:17,23.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,20:03:42,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,20:04:00,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,20:04:42,21.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,20:07:27,22.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,20:08:33,23.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,20:08:59,21.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,20:09:16,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-12,20:12:44,22.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,20:13:48,23.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,20:14:17,21.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,20:14:32,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,20:15:12,21.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,20:18:01,22.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,20:19:05,23.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,20:19:33,21.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,20:19:50,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,20:20:29,21.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,20:23:21,21.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,20:24:22,23.5,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,20:24:49,21.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,20:25:06,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,20:25:50,21.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,20:28:39,22.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,20:29:41,23.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,20:30:06,21.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,20:30:21,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,20:31:06,21.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,20:33:57,22.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,20:34:56,23.6,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,20:35:22,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,20:35:38,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,20:36:22,21.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,20:39:14,21.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,20:40:14,23.3,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,20:40:38,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,20:40:55,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,20:41:41,21.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,20:44:32,22.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,20:45:31,23.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,20:45:57,21.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,20:46:12,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,20:46:57,21.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,20:49:52,21.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,20:50:48,23.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,20:51:14,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,20:51:28,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,20:52:15,21.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,20:55:09,21.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,20:56:04,23.3,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,20:56:30,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,20:56:45,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,20:57:32,21.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,21:00:25,21.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,21:01:21,23.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,21:01:48,21.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,21:02:03,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,21:02:49,21.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,21:05:43,21.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,21:06:40,23.3,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,21:07:03,21.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,21:07:19,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,21:08:06,21.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,21:10:58,21.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,21:11:56,23.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,21:12:20,21.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,21:12:40,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,21:13:23,21.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,21:16:14,21.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,21:17:12,23.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,21:17:37,21.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,21:18:39,21.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,21:21:30,21.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,21:22:28,23.1,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,21:22:54,21.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,21:23:09,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,21:23:58,21.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,21:26:47,21.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,21:27:47,23.0,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,21:28:11,21.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,21:28:25,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,21:29:18,21.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,21:32:01,22.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,21:33:04,23.0,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,21:33:29,21.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,21:33:45,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,21:34:33,21.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,21:37:17,22.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,21:38:20,22.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,21:38:47,20.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,21:39:02,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,21:39:53,21.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,21:42:34,22.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,21:43:35,22.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,21:44:03,20.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,21:44:21,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,21:45:13,21.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,21:47:52,22.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,21:48:50,22.8,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,21:49:37,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,21:50:31,21.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,21:53:08,21.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,21:54:07,22.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,21:54:30,20.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,21:54:53,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,21:55:50,21.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,21:58:26,21.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,21:59:22,22.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,21:59:50,20.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,22:00:08,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,22:01:09,21.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,22:03:44,21.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,22:04:37,23.0,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,22:05:06,20.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,22:05:25,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,22:06:24,21.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,22:09:00,21.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,22:09:52,23.0,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,22:10:25,20.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,22:10:42,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,22:11:41,21.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,22:14:16,21.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,22:15:10,22.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,22:15:43,20.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,22:15:59,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,22:16:56,21.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,22:19:32,21.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,22:20:26,22.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,22:20:59,20.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,22:21:16,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,22:22:15,21.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,22:24:46,21.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,22:25:45,22.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,22:26:15,20.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,22:26:32,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,22:27:34,21.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,22:30:03,21.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,22:31:01,22.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,22:31:33,20.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,22:31:49,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,22:32:53,21.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,22:35:18,21.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,22:36:19,22.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,22:36:50,20.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,22:38:07,21.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,22:40:36,21.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,22:41:36,22.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,22:42:04,20.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,22:43:26,21.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,22:45:54,21.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,22:46:53,22.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,22:47:21,20.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,22:48:17,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,22:48:45,21.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,22:51:13,21.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,22:52:12,22.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,22:52:37,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,22:53:34,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,22:54:03,21.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,22:56:32,21.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,22:57:28,22.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,22:57:55,20.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,22:58:50,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,22:59:17,21.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,23:01:49,21.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,23:02:42,23.0,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,23:03:11,20.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,23:04:05,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,23:04:35,21.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,23:07:05,21.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,23:07:58,22.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,23:08:28,20.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,23:09:21,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,23:09:51,21.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,23:12:24,21.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,23:13:15,22.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,23:13:43,20.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,23:14:36,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,23:15:06,21.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,23:17:41,21.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,23:18:34,22.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,23:19:01,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,23:19:52,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,23:20:25,21.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,23:22:57,21.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,23:23:51,22.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,23:24:17,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,23:25:09,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,23:25:43,21.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,23:28:14,21.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,23:29:06,22.7,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,23:29:33,20.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,23:30:27,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,23:30:59,21.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,23:33:32,21.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-12,23:34:49,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,23:35:46,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,23:36:18,21.3,100.0,3.0,23.1428708,120.2732881
