device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-16,18:03:43,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,18:06:34,21.1,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,18:06:49,19.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,18:07:10,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,18:08:48,19.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,18:09:47,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,18:11:55,20.8,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,18:12:06,19.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,18:12:28,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,18:14:07,19.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,18:15:04,19.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,18:17:11,20.8,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,18:17:22,19.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,18:17:45,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,18:19:21,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,18:20:20,19.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,18:22:27,20.8,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,18:22:44,19.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,18:23:01,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,18:24:38,19.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,18:25:36,19.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,18:27:43,20.8,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,18:28:00,19.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,18:28:16,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,18:29:54,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,18:30:53,19.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,18:32:59,20.7,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,18:33:15,19.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,18:33:33,19.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,18:35:10,19.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,18:36:10,19.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,18:38:17,20.7,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,18:38:30,19.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,18:38:49,19.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,18:40:27,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,18:41:29,19.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,18:43:34,20.7,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,18:43:48,19.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,18:44:12,19.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,18:45:42,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,18:46:45,19.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,18:48:51,20.7,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,18:49:13,19.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,18:49:29,18.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,18:51:00,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,18:52:03,19.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,18:54:13,20.7,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,18:54:31,19.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,18:54:46,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,18:56:18,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,18:57:18,19.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,18:59:29,20.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,18:59:47,19.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,19:00:03,18.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,19:01:34,18.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,19:02:37,19.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,19:04:47,20.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,19:05:03,19.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,19:05:20,18.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,19:06:50,18.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,19:07:53,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,19:10:04,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,19:10:21,19.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,19:10:36,18.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,19:12:06,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,19:13:08,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,19:15:25,20.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,19:15:39,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,19:15:54,18.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,19:17:23,18.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,19:18:24,19.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,19:20:40,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,19:20:54,19.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,19:21:22,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,19:22:39,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,19:23:43,19.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,19:25:54,20.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,19:26:11,19.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,19:26:39,18.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,19:27:54,18.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,19:28:59,19.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,19:31:11,20.6,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,19:31:27,19.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,19:31:54,18.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,19:33:10,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,19:34:16,19.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,19:36:27,20.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,19:36:45,19.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,19:37:11,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,19:38:25,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,19:39:31,19.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,19:41:42,20.6,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,19:42:03,19.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,19:42:28,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,19:43:42,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,19:44:49,19.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,19:46:59,20.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,19:47:22,19.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,19:47:45,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,19:49:00,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,19:50:09,19.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,19:52:16,20.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,19:52:39,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,19:53:02,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,19:54:17,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,19:55:26,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,19:57:30,20.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,19:57:56,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,19:58:18,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,19:59:34,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,20:00:44,19.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,20:02:47,20.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,20:03:14,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,20:03:36,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,20:04:52,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,20:06:01,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,20:08:03,20.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,20:08:31,19.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,20:08:51,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,20:10:11,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,20:11:18,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,20:13:20,20.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,20:13:47,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,20:14:07,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,20:15:27,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,20:16:35,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,20:18:35,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,20:19:03,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,20:19:25,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,20:20:45,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,20:21:52,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,20:23:52,20.8,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,20:24:19,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,20:24:42,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,20:26:01,18.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,20:27:09,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,20:29:07,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,20:29:34,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,20:29:56,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,20:31:17,18.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,20:32:26,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,20:34:23,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,20:34:49,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,20:35:13,18.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,20:36:32,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,20:37:42,19.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,20:39:39,20.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,20:40:07,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,20:40:29,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,20:41:48,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,20:42:59,19.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,20:44:56,20.8,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,20:45:24,18.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,20:45:46,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,20:47:04,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,20:48:16,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,20:50:11,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,20:50:40,18.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,20:51:03,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,20:51:22,17.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,20:52:24,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,20:53:30,19.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,20:55:29,20.6,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,20:55:57,18.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,20:56:21,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,20:56:40,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,20:57:43,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,20:58:47,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,21:00:47,20.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,21:01:14,18.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,21:01:35,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,21:01:56,17.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,21:03:01,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,21:04:04,19.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,21:06:03,20.6,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,21:06:31,18.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,21:06:52,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,21:07:13,17.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,21:08:17,18.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,21:09:19,19.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,21:11:18,20.6,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,21:11:48,18.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,21:12:08,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,21:12:29,17.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,21:13:34,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,21:14:35,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,21:16:35,20.6,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,21:17:04,18.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,21:17:23,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,21:17:47,16.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,21:18:50,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,21:19:53,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,21:21:52,20.6,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,21:22:19,18.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,21:22:40,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,21:23:04,16.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,21:24:08,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,21:25:11,19.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,21:27:09,20.5,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,21:27:36,18.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,21:27:56,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,21:28:21,16.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,21:29:25,18.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,21:30:28,19.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,21:32:26,20.5,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,21:32:51,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,21:33:15,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,21:33:38,16.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,21:34:44,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,21:35:43,19.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,21:37:46,20.6,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,21:38:08,18.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,21:38:31,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,21:38:56,16.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,21:40:00,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,21:40:59,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,21:43:04,20.6,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,21:43:25,18.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,21:43:47,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,21:44:13,16.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,21:45:18,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,21:46:15,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,21:48:19,20.5,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,21:48:41,18.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,21:49:03,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,21:49:32,16.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,21:50:32,18.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,21:51:32,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,21:53:35,20.5,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,21:53:56,18.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,21:54:17,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,21:54:48,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,21:55:49,18.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,21:56:48,18.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,21:58:51,20.3,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,21:59:14,18.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,21:59:35,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,22:00:05,16.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,22:01:07,18.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,22:02:02,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,22:04:07,20.2,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,22:04:31,18.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,22:04:53,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,22:05:21,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,22:06:23,18.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,22:07:23,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,22:09:24,20.2,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,22:09:48,18.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,22:10:09,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,22:10:38,16.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,22:11:40,18.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,22:12:41,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,22:14:41,20.1,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,22:15:05,18.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,22:15:27,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,22:15:56,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,22:16:58,18.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,22:17:58,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,22:19:57,20.1,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,22:20:21,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,22:20:46,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,22:21:14,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,22:22:15,18.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,22:23:13,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,22:25:14,20.0,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,22:25:37,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,22:26:02,18.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,22:26:30,16.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,22:27:30,18.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,22:28:31,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,22:30:30,20.0,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,22:30:54,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,22:31:17,18.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,22:31:46,16.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,22:32:49,18.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,22:33:46,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,22:35:49,20.2,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,22:36:10,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,22:36:33,18.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,22:37:03,16.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,22:38:05,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,22:39:03,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,22:41:08,20.3,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,22:41:27,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,22:41:49,18.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,22:42:20,16.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,22:43:21,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,22:44:19,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,22:46:25,20.3,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,22:46:43,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,22:47:05,18.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,22:47:36,16.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,22:48:37,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,22:49:36,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,22:51:43,20.5,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,22:51:59,18.2,100.0,30.0,24.301515898772,120.71125566959
