device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-21,18:19:40,18.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,18:20:39,17.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,18:21:25,17.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,18:22:24,17.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,18:22:31,17.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,18:24:57,18.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,18:25:54,17.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,18:26:41,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,18:27:39,17.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,18:27:48,17.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,18:30:13,18.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,18:31:10,17.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,18:31:57,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,18:32:54,17.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,18:33:04,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,18:35:28,18.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-02-21,18:38:10,17.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,18:38:21,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,18:40:48,18.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,18:42:07,17.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,18:43:26,17.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,18:43:37,17.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,18:46:04,18.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,18:47:22,17.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,18:48:25,17.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,18:48:44,17.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,18:48:54,17.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,18:51:19,18.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,18:52:37,17.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,18:53:42,17.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,18:54:01,16.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,18:54:11,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,18:56:36,18.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,18:57:54,17.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,18:59:00,17.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,18:59:17,17.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,18:59:28,17.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,19:01:52,18.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,19:03:11,17.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,19:04:17,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,19:04:34,17.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,19:04:47,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,19:07:06,18.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,19:08:27,17.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,19:09:36,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,19:09:51,17.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,19:10:04,17.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,19:12:23,18.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,19:13:44,17.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,19:14:53,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,19:15:07,17.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,19:15:21,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,19:17:40,18.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,19:19:00,17.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,19:20:10,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,19:20:24,17.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,19:20:38,17.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,19:22:58,18.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,19:24:18,17.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,19:25:26,17.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,19:25:42,17.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,19:25:56,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,19:28:12,18.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,19:29:33,17.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,19:30:42,17.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,19:30:58,17.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,19:31:13,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,19:33:28,18.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,19:34:49,17.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,19:35:59,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,19:36:14,17.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,19:36:29,17.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,19:38:45,18.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,19:40:07,17.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,19:41:18,17.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,19:41:31,17.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,19:41:47,17.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,19:44:00,18.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,19:45:22,16.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,19:46:34,17.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,19:46:48,17.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,19:47:04,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,19:49:17,18.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,19:50:39,17.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,19:51:52,17.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,19:52:04,17.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,19:52:22,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,19:54:35,18.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,19:55:56,17.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,19:57:07,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,19:57:21,17.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,19:57:38,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,19:59:53,18.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,20:01:13,17.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,20:02:24,17.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,20:02:40,17.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,20:02:55,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,20:05:08,18.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,20:06:30,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,20:07:41,17.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,20:07:57,17.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,20:08:12,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,20:10:23,18.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,20:11:46,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,20:13:00,17.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,20:13:15,17.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,20:13:27,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,20:15:39,18.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,20:17:02,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,20:18:17,17.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,20:18:30,17.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,20:18:43,17.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,20:20:57,18.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,20:22:18,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,20:23:34,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,20:23:46,17.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,20:24:02,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,20:26:12,18.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,20:27:36,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,20:28:52,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,20:29:03,17.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,20:29:18,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,20:31:29,18.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,20:32:52,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,20:34:10,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,20:34:19,17.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,20:34:34,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,20:36:45,18.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,20:38:09,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,20:39:25,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,20:39:34,17.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,20:39:50,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,20:42:02,18.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,20:43:25,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,20:44:43,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,20:44:51,17.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,20:45:05,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,20:47:18,18.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,20:48:42,17.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,20:50:01,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,20:50:07,16.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,20:50:21,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,20:51:56,15.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,20:52:33,18.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,20:53:59,16.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,20:55:17,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,20:55:23,16.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,20:55:37,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,20:57:12,15.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,20:57:49,18.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,20:59:17,16.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,21:00:34,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,21:00:40,16.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,21:00:53,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,21:02:27,15.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,21:03:05,18.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,21:04:37,16.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,21:05:54,17.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,21:05:58,16.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,21:06:11,17.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,21:07:46,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,21:08:21,18.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,21:09:54,16.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,21:11:14,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,21:11:19,16.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,21:11:28,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,21:13:03,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,21:15:09,16.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,21:16:30,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,21:16:35,16.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,21:16:47,17.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,21:18:20,15.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,21:18:48,18.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,21:20:25,16.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,21:21:48,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,21:21:53,16.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,21:22:05,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,21:23:37,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,21:24:05,18.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,21:25:42,16.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,21:27:04,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,21:27:09,16.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,21:28:57,15.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,21:29:24,18.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,21:31:02,16.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,21:32:25,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,21:32:25,16.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,21:32:34,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,21:34:15,15.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,21:34:38,18.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,21:36:18,16.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,21:37:40,17.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,21:37:44,16.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,21:37:55,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,21:39:36,15.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,21:39:56,18.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,21:41:36,16.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,21:42:59,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,21:43:01,16.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,21:43:11,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,21:44:55,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,21:45:10,18.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,21:46:51,16.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,21:48:18,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,21:48:18,16.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,21:48:28,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,21:50:13,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,21:50:28,18.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,21:52:06,16.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,21:53:35,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,21:53:35,17.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,21:53:47,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,21:55:32,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,21:55:44,18.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,21:57:25,16.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,21:58:51,16.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,21:58:52,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,21:59:05,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,22:00:49,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,22:01:00,18.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,22:02:43,16.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,22:04:07,16.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,22:04:08,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,22:04:19,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,22:06:06,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,22:06:16,18.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,22:08:01,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,22:09:24,16.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,22:09:26,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,22:09:35,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,22:11:22,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,22:11:30,18.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,22:13:17,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,22:14:40,16.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,22:14:43,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,22:14:50,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,22:16:39,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,22:16:47,18.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,22:18:33,17.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,22:19:56,16.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,22:20:01,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,22:20:08,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,22:21:55,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,22:22:05,18.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,22:23:49,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,22:25:14,16.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,22:25:19,17.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,22:25:23,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,22:27:11,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,22:27:20,18.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,22:29:05,17.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,22:30:29,16.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,22:30:37,17.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,22:30:41,17.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,22:32:27,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,22:34:21,17.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,22:35:46,16.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,22:35:54,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,22:35:58,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,22:37:42,15.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,22:37:48,18.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,22:39:38,17.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,22:41:03,17.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,22:41:09,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,22:41:14,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,22:42:58,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,22:43:05,18.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,22:44:53,17.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,22:46:20,16.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,22:46:25,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,22:46:29,17.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,22:48:15,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,22:48:23,18.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,22:50:08,17.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,22:51:36,16.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,22:51:43,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,22:51:46,16.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,22:53:31,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,22:53:42,18.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,22:55:28,17.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,22:56:51,16.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,22:56:58,17.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,22:57:02,17.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,22:58:47,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,22:59:53,18.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,23:00:42,16.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,23:02:07,16.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,23:02:15,17.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,23:02:19,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,23:04:04,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,23:05:09,18.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,23:06:00,17.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,23:07:24,16.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,23:07:32,17.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,23:07:35,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,23:09:19,16.1,100.0,6.0,23.7224119,120.3083761
