device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-21,18:03:08,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,18:04:40,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,18:06:58,30.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,18:07:47,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,18:09:06,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,18:10:42,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,18:12:12,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,18:13:00,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,18:14:20,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,18:16:00,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,18:17:26,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,18:18:16,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,18:19:35,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,18:21:14,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,18:22:41,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,18:23:30,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,18:26:28,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,18:27:57,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,18:28:43,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,18:30:01,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,18:31:44,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,18:33:10,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,18:33:57,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,18:35:15,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,18:36:59,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,18:38:25,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,18:39:12,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,18:40:30,28.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,18:42:14,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,18:43:37,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,18:44:28,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,18:45:48,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,18:47:42,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,18:48:50,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,18:49:42,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,18:51:02,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,18:52:56,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,18:54:04,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,18:54:56,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,18:56:17,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,18:58:10,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,18:59:17,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,19:00:10,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,19:01:29,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,19:03:27,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,19:04:31,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,19:05:25,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,19:06:43,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,19:08:42,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,19:09:45,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,19:10:40,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,19:11:57,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,19:13:57,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,19:14:58,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,19:15:56,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,19:17:12,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,19:19:14,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,19:20:15,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,19:22:27,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,19:24:28,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,19:25:28,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,19:26:52,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,19:27:41,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,19:29:44,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,19:30:43,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,19:32:08,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,19:32:54,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,19:35:02,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,19:35:57,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,19:38:10,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,19:40:18,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,19:41:12,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,19:43:25,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,19:45:36,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,19:46:27,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,19:48:39,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-21,19:49:04,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,19:50:50,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,19:51:40,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,19:53:55,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-21,19:54:22,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,19:56:03,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,19:57:21,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,19:59:10,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-21,19:59:44,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,20:01:17,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,20:02:37,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,20:04:24,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-21,20:05:04,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,20:06:33,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,20:07:52,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,20:09:39,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-21,20:10:40,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,20:11:48,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,20:13:06,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,20:14:53,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-21,20:16:03,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,20:17:02,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,20:18:23,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,20:20:06,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-21,20:21:19,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,20:22:17,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,20:23:37,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,20:25:22,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-21,20:26:35,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,20:27:32,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,20:28:54,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,20:30:36,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-21,20:31:50,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,20:32:47,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,20:34:07,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,20:35:48,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-21,20:37:24,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,20:38:03,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,20:39:21,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,20:41:03,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,20:43:17,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,20:44:37,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,20:46:18,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,20:47:01,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,20:48:31,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-21,20:48:31,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-21,20:49:50,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,20:51:32,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,20:52:27,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,20:53:45,30.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,20:55:05,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,20:56:45,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,20:57:42,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,20:59:03,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-21,20:59:29,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-21,21:00:20,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,21:01:59,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,21:03:03,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,21:04:16,30.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-21,21:04:55,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-21,21:05:35,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,21:07:13,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,21:08:18,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,21:09:32,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-21,21:10:35,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-21,21:10:51,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,21:12:29,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,21:13:37,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,21:14:46,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-21,21:15:58,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-21,21:16:06,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,21:17:42,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,21:18:50,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,21:20:03,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-21,21:21:13,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-21,21:21:19,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,21:22:56,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,21:24:15,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,21:25:17,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,21:26:35,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,21:26:40,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,21:28:10,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,21:29:31,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,21:30:33,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,21:31:52,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,21:31:57,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,21:33:25,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,21:34:55,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,21:35:52,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,21:37:05,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,21:37:13,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,21:38:38,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,21:40:11,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,21:41:08,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,21:42:20,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,21:42:28,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,21:43:53,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,21:45:28,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,21:46:21,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-21,21:47:42,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,21:49:06,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,21:50:41,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,21:51:37,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,21:52:45,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,21:52:55,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,21:54:21,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,21:55:54,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,21:56:54,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,21:58:02,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,21:58:09,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,21:59:36,29.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,22:01:08,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,22:02:07,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,22:03:15,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,22:03:22,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,22:04:50,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,22:06:23,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,22:07:32,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,22:08:32,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,22:08:36,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,22:10:04,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,22:11:38,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,22:12:48,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,22:13:46,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,22:13:50,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,22:15:19,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,22:16:51,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,22:18:03,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,22:19:01,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,22:19:04,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,22:20:33,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,22:22:06,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,22:23:17,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,22:24:14,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,22:24:17,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,22:25:49,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,22:27:21,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,22:28:30,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,22:29:29,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,22:29:33,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,22:31:04,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,22:32:36,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,22:33:44,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,22:34:44,30.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,22:34:46,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,22:36:19,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,22:37:50,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,22:38:57,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,22:39:58,30.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,22:40:00,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,22:41:32,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,22:43:04,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,22:44:16,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,22:45:13,30.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,22:46:00,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,22:46:45,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,22:48:20,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,22:49:31,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,22:50:28,30.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,22:52:00,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,22:53:34,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,22:54:46,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,22:55:45,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,22:57:14,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,22:58:51,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,23:00:00,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,23:00:59,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,23:02:28,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,23:04:05,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,23:05:20,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,23:06:13,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,23:07:42,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,23:09:21,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,23:10:35,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,23:11:29,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,23:12:56,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,23:14:36,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,23:15:25,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,23:15:51,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,23:16:43,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,23:18:11,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,23:19:50,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,23:20:38,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,23:21:08,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,23:21:58,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,23:23:26,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,23:25:05,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,23:25:57,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,23:26:23,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,23:27:12,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,23:28:44,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,23:30:20,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,23:31:14,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,23:31:37,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,23:32:34,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,23:33:58,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,23:35:34,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,23:36:26,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-21,23:37:47,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,23:39:12,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,23:40:50,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,23:41:40,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,23:42:03,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,23:43:01,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,23:44:26,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,23:46:04,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,23:46:54,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,23:47:23,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,23:48:16,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-21,23:49:40,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-21,23:51:19,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,23:52:08,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,23:52:37,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,23:53:32,30.7,100.0,9.0,24.184925,120.667711
