device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-14,18:10:42,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,18:11:23,27.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,18:12:44,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,18:14:19,28.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,18:14:38,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,18:16:11,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,18:16:37,27.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,18:17:59,28.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,18:19:33,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,18:19:53,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,18:21:28,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,18:21:51,27.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,18:23:15,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,18:24:49,28.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,18:25:07,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,18:27:06,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,18:27:10,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,18:28:30,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,18:30:03,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,18:30:23,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,18:32:20,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,18:32:27,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,18:33:43,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,18:35:17,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,18:35:36,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,18:37:37,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,18:37:45,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,18:38:57,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,18:40:32,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,18:40:50,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,18:42:51,27.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,18:43:03,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,18:44:10,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,18:45:46,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,18:46:03,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,18:48:07,27.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,18:48:26,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,18:49:26,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,18:51:00,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,18:51:18,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,18:53:22,27.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,18:53:42,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,18:54:39,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,18:56:13,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,18:56:31,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,18:58:36,27.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,18:58:56,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,18:59:54,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,19:01:26,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,19:01:46,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,19:03:52,27.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,19:04:39,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,19:05:08,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,19:06:42,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,19:07:02,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,19:09:05,27.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,19:09:58,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,19:10:24,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,19:11:57,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,19:12:16,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,19:14:21,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,19:15:14,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,19:15:40,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,19:17:10,28.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,19:17:32,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,19:19:34,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,19:20:32,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,19:20:53,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,19:22:24,28.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,19:22:46,29.3,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,19:24:48,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,19:26:09,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,19:27:38,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,19:28:01,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,19:30:02,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,19:31:24,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,19:31:44,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,19:32:53,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,19:33:17,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,19:35:18,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,19:36:38,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,19:38:07,28.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,19:38:31,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,19:40:33,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,19:41:54,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,19:43:17,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,19:43:23,28.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,19:43:44,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,19:45:48,27.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,19:47:08,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,19:48:33,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,19:48:38,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,19:48:59,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,19:51:01,27.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,19:52:22,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,19:53:48,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,19:53:55,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,19:54:13,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,19:56:19,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,19:57:36,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,19:59:04,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,19:59:09,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,19:59:28,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,20:01:34,27.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,20:02:50,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,20:04:25,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,20:04:43,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,20:06:49,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,20:08:04,28.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,20:09:41,28.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,20:09:56,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,20:10:23,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,20:12:03,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,20:13:19,28.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,20:14:56,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,20:15:12,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,20:15:38,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,20:17:16,27.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,20:18:33,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,20:20:10,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,20:20:28,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,20:20:57,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,20:22:31,27.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,20:23:47,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,20:25:24,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,20:25:42,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,20:26:17,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,20:27:47,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,20:29:02,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,20:30:40,28.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,20:30:56,28.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,20:33:00,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,20:34:18,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,20:35:55,28.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,20:36:12,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,20:37:20,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,20:38:13,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,20:39:31,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,20:41:10,28.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,20:41:25,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,20:42:44,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,20:43:28,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,20:44:45,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,20:46:25,28.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,20:46:41,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,20:47:59,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,20:48:44,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-14,20:49:19,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-14,20:50:00,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,20:51:38,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,20:51:56,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,20:53:14,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,20:53:58,27.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-14,20:54:37,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-14,20:55:15,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,20:56:52,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,20:57:09,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,20:58:29,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,20:59:12,27.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-14,21:00:02,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-14,21:00:29,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,21:02:05,28.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,21:02:23,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,21:03:48,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,21:04:26,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-14,21:05:19,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-14,21:05:45,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,21:07:20,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,21:07:38,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,21:09:19,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,21:09:40,27.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-14,21:10:43,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-14,21:11:00,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,21:12:35,28.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,21:12:51,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,21:14:35,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,21:14:55,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-14,21:15:58,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-14,21:16:13,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,21:17:49,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,21:18:07,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,21:19:50,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,21:20:10,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-14,21:21:21,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-14,21:21:27,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,21:23:04,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,21:23:23,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,21:25:23,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-14,21:26:37,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-14,21:26:40,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,21:28:19,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,21:28:37,28.5,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,21:30:38,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,21:31:54,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,21:32:02,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-14,21:33:34,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,21:33:52,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,21:35:52,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,21:36:26,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,21:37:10,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,21:37:18,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-14,21:38:49,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,21:39:06,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,21:41:05,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,21:41:39,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,21:42:26,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,21:42:40,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-14,21:44:07,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,21:44:21,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,21:46:18,26.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,21:46:57,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,21:47:41,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,21:47:57,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-14,21:49:22,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,21:49:35,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,21:51:32,26.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,21:52:22,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,21:52:55,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,21:53:10,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-14,21:54:35,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,21:54:52,28.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,21:56:45,26.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,21:57:41,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,21:58:10,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,21:58:26,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-14,21:59:49,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,22:00:06,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,22:01:59,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,22:02:59,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,22:03:23,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,22:03:40,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-14,22:05:04,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,22:05:19,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,22:07:12,26.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,22:08:37,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,22:08:54,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-14,22:10:17,27.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,22:10:34,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,22:12:25,26.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,22:13:52,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,22:14:08,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,22:14:14,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,22:15:30,27.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,22:15:48,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,22:17:38,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,22:19:05,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,22:19:24,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,22:19:33,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,22:20:44,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,22:21:03,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,22:22:52,27.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,22:24:20,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,22:24:38,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,22:24:47,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,22:25:58,27.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,22:26:16,28.5,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,22:28:05,27.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,22:29:34,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,22:29:51,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,22:30:04,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,22:31:13,28.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,22:31:30,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,22:33:20,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,22:34:47,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,22:35:06,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,22:35:19,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,22:36:30,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,22:36:45,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,22:38:37,27.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,22:40:00,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,22:40:21,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,22:40:35,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,22:41:44,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,22:42:01,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,22:43:52,27.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,22:45:16,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,22:45:36,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,22:45:49,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,22:47:01,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,22:47:15,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,22:49:07,27.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,22:50:29,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,22:50:51,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,22:51:09,29.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,22:52:13,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,22:52:29,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,22:54:21,28.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,22:55:43,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,22:56:05,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,22:56:29,29.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,22:57:27,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,22:57:44,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,22:59:37,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,23:00:58,28.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,23:01:18,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,23:01:44,29.1,100.0,40.0,25.10392038,121.2447143
