device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-18,18:32:23,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,18:33:13,18.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,18:35:09,13.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,18:35:09,17.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,18:36:37,15.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,18:38:10,17.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,18:38:38,17.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,18:40:27,13.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,18:40:28,17.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,18:41:55,15.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,18:43:27,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,18:43:53,17.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,18:45:42,13.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,18:45:45,17.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,18:47:10,15.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,18:48:44,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,18:49:10,17.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,18:50:58,13.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,18:51:03,17.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,18:52:30,15.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,18:54:01,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,18:54:28,17.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,18:56:14,13.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,18:56:20,17.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,18:57:47,15.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,18:59:19,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,19:01:31,13.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,19:01:36,17.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,19:03:04,15.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,19:04:34,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,19:04:53,17.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,19:06:49,13.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,19:06:53,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,19:08:22,15.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,19:09:51,17.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,19:10:12,17.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,19:12:04,13.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,19:12:09,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,19:13:40,14.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,19:15:08,17.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,19:15:28,17.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,19:17:21,13.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,19:17:27,17.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,19:18:55,14.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,19:20:25,17.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,19:20:49,17.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,19:22:38,13.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,19:22:44,17.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,19:24:12,14.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,19:25:41,17.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,19:26:06,17.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,19:27:54,13.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,19:28:00,17.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,19:29:29,14.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,19:30:57,17.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,19:31:22,17.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,19:33:10,13.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,19:33:16,17.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,19:34:45,15.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,19:36:15,17.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,19:36:38,17.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,19:38:27,13.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,19:38:33,17.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,19:40:03,15.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,19:41:31,17.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,19:41:54,17.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,19:43:42,13.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,19:43:49,17.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,19:45:21,14.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,19:46:48,17.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,19:47:09,17.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,19:48:59,13.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,19:49:06,17.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,19:50:38,14.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,19:52:04,17.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,19:52:25,17.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,19:54:17,13.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,19:54:22,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,19:55:54,15.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,19:57:20,17.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,19:57:41,17.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,19:59:35,13.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,19:59:39,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,20:01:13,15.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,20:02:36,17.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,20:04:52,13.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,20:05:08,17.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,20:06:40,15.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,20:08:37,17.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,20:10:13,13.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,20:10:31,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,20:12:11,15.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,20:13:21,17.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,20:13:56,17.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,20:15:29,13.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,20:15:47,17.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,20:17:26,15.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,20:18:37,17.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,20:19:12,17.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,20:20:45,13.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,20:21:03,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,20:22:43,15.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,20:23:55,17.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,20:24:31,18.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,20:26:01,14.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,20:26:21,17.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,20:28:01,15.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,20:29:14,17.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,20:29:47,18.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,20:31:18,14.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,20:31:37,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,20:33:17,15.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,20:34:29,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,20:35:02,18.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,20:36:34,13.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,20:36:51,17.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,20:38:34,15.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,20:39:47,17.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,20:41:53,13.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,20:42:06,17.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,20:43:52,15.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,20:45:05,17.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,20:45:30,18.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,20:47:09,13.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,20:47:23,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,20:49:09,15.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-18,20:50:21,13.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-18,20:50:22,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,20:50:47,18.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,20:52:26,13.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,20:52:39,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,20:54:26,15.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,20:55:39,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,20:55:39,13.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,20:56:07,18.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,20:57:43,13.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,20:57:55,17.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,20:59:42,15.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-18,21:00:54,13.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-18,21:00:59,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,21:01:24,18.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,21:03:01,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,21:03:11,17.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,21:05:00,15.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,21:06:15,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,21:06:15,13.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,21:06:41,18.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,21:08:17,13.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,21:08:27,17.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,21:10:17,15.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,21:11:32,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,21:11:32,13.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,21:11:58,18.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,21:13:35,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,21:13:42,17.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,21:15:34,15.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,21:16:49,17.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,21:16:52,13.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,21:17:16,18.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,21:18:51,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,21:19:00,17.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,21:20:49,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,21:22:06,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,21:22:09,13.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,21:22:33,18.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,21:24:07,13.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,21:24:16,17.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,21:26:04,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,21:27:23,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,21:27:28,13.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,21:27:48,18.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,21:29:34,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,21:31:21,14.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,21:32:40,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,21:32:43,13.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,21:33:04,18.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,21:34:34,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,21:34:52,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,21:36:38,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,21:37:58,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,21:38:02,13.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,21:38:21,18.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,21:39:53,13.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,21:40:09,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,21:41:57,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,21:43:18,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,21:43:18,13.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,21:43:36,18.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,21:45:13,13.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,21:45:36,17.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,21:47:18,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,21:48:38,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,21:48:39,13.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,21:48:59,18.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,21:50:33,13.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,21:50:53,17.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,21:52:35,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-18,21:53:54,13.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-18,21:53:56,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,21:54:16,18.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,21:55:50,13.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,21:56:10,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,21:57:51,15.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,21:59:12,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,21:59:14,13.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,21:59:32,18.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,22:01:08,13.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,22:01:25,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,22:03:09,15.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,22:04:29,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,22:04:30,13.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,22:04:48,18.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,22:06:25,13.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,22:06:40,17.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,22:08:27,15.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,22:09:48,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,22:09:48,13.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,22:10:04,18.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,22:11:42,13.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,22:11:57,16.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,22:13:42,15.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,22:15:04,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,22:15:05,13.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,22:15:21,18.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,22:16:59,13.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,22:17:14,16.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,22:18:59,15.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,22:20:22,17.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,22:20:22,12.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,22:20:38,18.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,22:22:16,14.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,22:22:31,16.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,22:24:16,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,22:25:37,17.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,22:25:38,12.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,22:25:56,18.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,22:27:32,14.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,22:27:47,16.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,22:29:34,14.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,22:30:52,17.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,22:30:54,12.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,22:31:13,18.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,22:32:51,14.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,22:33:05,16.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,22:34:51,14.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,22:36:08,17.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,22:36:10,12.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,22:36:29,18.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,22:38:09,14.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,22:38:23,16.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,22:40:09,14.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,22:41:22,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,22:41:30,12.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,22:41:46,18.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,22:43:26,14.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,22:43:39,16.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,22:45:25,15.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,22:46:40,17.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,22:46:48,12.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,22:47:00,18.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,22:48:41,14.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,22:48:56,17.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,22:50:42,15.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,22:51:59,17.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,22:52:04,12.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,22:52:16,18.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,22:53:58,14.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,22:54:13,16.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,22:56:00,15.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,22:57:15,17.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,22:57:21,12.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,22:57:34,18.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,22:59:16,14.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,22:59:27,16.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,23:01:15,15.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,23:02:32,17.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,23:02:37,13.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,23:02:49,18.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,23:04:33,14.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,23:04:44,17.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,23:06:33,15.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,23:07:50,17.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,23:07:53,13.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,23:08:04,18.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,23:09:49,14.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,23:10:01,17.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,23:11:52,15.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,23:13:07,17.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,23:13:09,13.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,23:13:19,18.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,23:15:06,14.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,23:15:23,16.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,23:17:30,15.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,23:18:26,17.6,99.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,23:18:36,18.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-18,23:18:39,13.6,100.0,13.0,23.7224119,120.3083761
