device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-27,18:37:08,20.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,18:39:02,22.2,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,18:39:34,19.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,18:40:45,18.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,18:42:11,20.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,18:42:24,20.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,18:44:18,22.2,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,18:44:49,19.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,18:46:03,19.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,18:47:27,20.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,18:47:41,20.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,18:49:37,22.2,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,18:50:10,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,18:51:21,19.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,18:52:43,20.3,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,18:53:02,20.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,18:54:58,22.1,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,18:55:27,19.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,18:56:47,19.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,18:58:00,20.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,18:58:20,20.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,19:00:12,22.1,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,19:00:42,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,19:02:03,19.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,19:03:17,20.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,19:03:37,20.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,19:05:28,22.1,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,19:05:59,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,19:07:21,19.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,19:08:33,20.2,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,19:08:53,20.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,19:10:44,22.1,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,19:11:15,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,19:12:40,19.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,19:13:52,20.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,19:14:11,20.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,19:16:02,22.1,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,19:16:32,19.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,19:17:56,18.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,19:19:09,20.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,19:19:27,20.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,19:21:21,22.0,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,19:21:46,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,19:23:12,18.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,19:24:27,20.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,19:24:43,20.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,19:26:37,22.0,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,19:27:16,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,19:28:30,18.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,19:29:48,20.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,19:29:58,20.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,19:31:52,21.8,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,19:32:33,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,19:33:47,18.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,19:35:06,20.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,19:35:17,20.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,19:37:07,21.6,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,19:37:47,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,19:39:02,18.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,19:40:24,20.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,19:40:33,20.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,19:42:24,21.6,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,19:43:19,19.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,19:44:19,18.7,100.0,58.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,19:45:39,20.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,19:45:50,20.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,19:47:39,21.7,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,19:48:36,19.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,19:49:36,18.6,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,19:50:54,20.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,19:51:08,20.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,19:52:56,21.7,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,19:53:52,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,19:54:51,18.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,19:56:12,20.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,19:56:24,20.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,19:58:12,21.7,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,19:59:08,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,20:00:09,18.7,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,20:01:42,20.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-27,20:03:28,21.8,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,20:04:25,19.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,20:05:26,18.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,20:07:01,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,20:07:10,20.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,20:08:44,21.8,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,20:09:57,19.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,20:10:43,18.6,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,20:12:18,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,20:12:27,20.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,20:14:02,21.8,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,20:15:14,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,20:15:59,18.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,20:17:35,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,20:17:44,20.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,20:19:16,21.7,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,20:20:30,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,20:21:15,18.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,20:22:50,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,20:23:02,20.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,20:24:43,21.7,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,20:25:45,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,20:26:33,18.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,20:28:07,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,20:28:19,20.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,20:30:02,21.7,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,20:31:01,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,20:31:49,18.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,20:33:24,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,20:33:35,20.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,20:35:20,21.7,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,20:36:18,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,20:37:07,18.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,20:38:40,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,20:38:51,20.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,20:40:37,21.8,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,20:41:50,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,20:42:27,18.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,20:43:56,19.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,20:44:07,20.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,20:45:54,21.8,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,20:47:08,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,20:47:42,18.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,20:48:10,17.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,20:49:13,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,20:49:27,20.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,20:51:10,21.8,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,20:52:23,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,20:52:59,18.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,20:53:34,17.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,20:54:32,19.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,20:54:49,20.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,20:56:28,21.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,20:57:39,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,20:58:15,18.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,20:58:55,17.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,20:59:48,19.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,21:00:07,20.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,21:01:43,21.8,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,21:02:56,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,21:03:30,18.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,21:04:12,17.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,21:05:03,19.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,21:05:22,20.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,21:06:59,21.8,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,21:08:12,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,21:08:49,18.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,21:09:31,17.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,21:10:20,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,21:10:39,20.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,21:12:14,21.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,21:13:42,19.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,21:14:06,18.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,21:14:47,17.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,21:15:36,19.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,21:15:55,20.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,21:17:44,21.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,21:19:00,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,21:19:23,18.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,21:20:07,17.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,21:20:51,19.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,21:21:14,20.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,21:23:00,21.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,21:24:19,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,21:24:40,18.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,21:25:24,17.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,21:26:08,19.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,21:26:31,20.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,21:28:16,21.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,21:29:35,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,21:29:56,18.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,21:30:44,17.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,21:31:25,19.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,21:31:48,20.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,21:33:34,21.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,21:34:51,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,21:35:12,18.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,21:36:02,17.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,21:36:40,19.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,21:37:03,20.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,21:38:50,21.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,21:40:06,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,21:40:28,18.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,21:41:22,17.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,21:41:56,18.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,21:42:19,20.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,21:44:07,21.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,21:45:21,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,21:45:48,18.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,21:46:38,16.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,21:47:11,18.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,21:47:36,20.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,21:49:24,21.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,21:50:40,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,21:51:05,18.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,21:51:57,16.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,21:52:28,18.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,21:52:52,20.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,21:54:40,21.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,21:55:56,19.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,21:56:21,18.3,100.0,56.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,21:57:13,16.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,21:57:45,19.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,21:58:10,19.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,21:59:58,21.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,22:01:12,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,22:01:39,18.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,22:02:29,16.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,22:03:02,19.0,100.0,81.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,22:03:33,20.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,22:05:13,21.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,22:06:27,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,22:06:53,18.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,22:07:46,17.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,22:08:19,19.1,100.0,71.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,22:08:47,20.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,22:10:28,21.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,22:11:43,19.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,22:12:10,18.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,22:13:04,17.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,22:13:34,19.1,100.0,66.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,22:14:02,20.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,22:15:43,21.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,22:17:01,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,22:17:26,18.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,22:18:20,16.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,22:18:49,19.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,22:19:18,20.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,22:21:01,21.6,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,22:22:18,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,22:22:43,18.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,22:23:36,17.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,22:24:05,19.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,22:24:35,20.0,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,22:26:16,21.5,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,22:27:34,19.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,22:28:00,18.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,22:28:53,16.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,22:29:22,19.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,22:29:52,19.8,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,22:31:31,21.3,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,22:32:51,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,22:33:26,18.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,22:34:11,16.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,22:34:40,19.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,22:35:08,19.8,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,22:36:47,21.5,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,22:38:07,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,22:38:52,18.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,22:39:26,16.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,22:39:58,19.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,22:40:24,19.8,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,22:42:06,21.5,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,22:43:23,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,22:44:10,18.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,22:44:44,17.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,22:45:13,19.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,22:45:40,19.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,22:47:22,21.5,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,22:48:53,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,22:49:24,18.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,22:50:02,17.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,22:50:28,19.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,22:50:59,19.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,22:52:38,21.5,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,22:54:10,19.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,22:54:39,18.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,22:55:17,17.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,22:55:45,19.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,22:56:18,19.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,22:57:55,21.5,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,22:59:26,19.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,22:59:56,18.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,23:00:35,17.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,23:01:03,19.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,23:01:33,20.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,23:03:10,21.5,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,23:04:42,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,23:05:13,18.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,23:05:54,17.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,23:06:20,19.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,23:06:48,20.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,23:08:27,21.6,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,23:09:58,19.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,23:10:29,18.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,23:11:09,17.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,23:11:42,19.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,23:12:06,20.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,23:13:43,21.7,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,23:15:24,19.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,23:15:45,18.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,23:16:25,17.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,23:16:58,19.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,23:17:22,20.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,23:19:01,21.8,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,23:20:38,20.1,100.0,25.0,24.301515898772,120.71125566959
