device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-22,19:45:30,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,19:46:30,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,19:46:54,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,19:48:38,27.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,19:49:10,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,19:50:46,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,19:51:46,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,19:52:11,28.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,19:53:54,26.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,19:54:25,27.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,19:56:02,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,19:57:01,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,19:57:27,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,19:59:07,26.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,19:59:38,27.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,20:01:18,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,20:02:17,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,20:02:42,27.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,20:04:21,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,20:04:52,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,20:06:33,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,20:07:31,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,20:07:58,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,20:09:34,26.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,20:10:06,27.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,20:11:52,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,20:12:46,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,20:13:13,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,20:14:48,26.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,20:15:22,27.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,20:17:10,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,20:18:01,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,20:18:31,27.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,20:20:01,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,20:20:37,27.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,20:22:24,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,20:23:15,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,20:23:46,27.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,20:25:14,26.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,20:25:50,27.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,20:27:39,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,20:28:32,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,20:29:00,27.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,20:30:30,26.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,20:31:04,27.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,20:32:52,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,20:33:45,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,20:34:18,27.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,20:35:43,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,20:36:18,27.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,20:38:07,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,20:39:01,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,20:39:34,27.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,20:40:58,26.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,20:43:21,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,20:44:15,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,20:44:50,27.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,20:46:39,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,20:46:46,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,20:48:35,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,20:49:32,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,20:50:05,27.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,20:51:41,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,20:51:54,26.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,20:52:01,27.5,100.0,40.0,22.919376,120.2170781
08BEAC0A084E,2025-04-22,20:53:50,27.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2025-04-22,20:53:52,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,20:54:46,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,20:55:19,27.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,20:56:56,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,20:57:07,26.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,20:57:16,27.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,21:00:00,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,21:00:35,27.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,21:02:21,26.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-22,21:02:21,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-22,21:02:30,27.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,21:04:21,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,21:05:14,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,21:05:49,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,21:07:36,26.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-22,21:07:36,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-22,21:07:44,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,21:09:34,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,21:10:27,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,21:11:04,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,21:12:51,26.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,21:12:58,27.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,21:13:03,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,21:14:50,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,21:15:41,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,21:16:18,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,21:18:06,26.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,21:18:12,26.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,21:18:17,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,21:20:03,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,21:20:54,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,21:21:33,27.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,21:23:21,26.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,21:23:26,27.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,21:23:41,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,21:25:18,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,21:26:08,27.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,21:26:48,27.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,21:28:34,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,21:28:39,27.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,21:28:55,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,21:30:34,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,21:31:21,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,21:32:03,27.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,21:33:48,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,21:33:53,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,21:34:18,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,21:35:48,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,21:36:36,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,21:37:17,27.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,21:39:03,26.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,21:39:07,27.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,21:39:35,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,21:41:03,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,21:41:51,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,21:42:31,27.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,21:44:16,25.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,21:44:22,27.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,21:44:59,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,21:46:18,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,21:47:03,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,21:47:47,27.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,21:49:32,26.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,21:49:38,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,21:50:14,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-22,21:52:19,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,21:53:01,27.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,21:54:45,26.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,21:54:53,27.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,21:55:32,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-22,21:57:33,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,21:58:16,27.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,21:59:59,26.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,22:00:07,27.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,22:00:48,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,22:01:58,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,22:02:46,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,22:03:32,27.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,22:05:13,26.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,22:05:21,27.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,22:06:02,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,22:07:17,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,22:08:00,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,22:08:46,27.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,22:10:26,26.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,22:10:34,27.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,22:11:18,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,22:12:40,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,22:13:16,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,22:14:01,27.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,22:15:42,26.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,22:15:48,27.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,22:16:33,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,22:17:58,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,22:18:29,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,22:19:15,27.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,22:20:56,26.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,22:21:02,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,22:21:48,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,22:23:12,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,22:23:42,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,22:24:29,27.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,22:26:10,26.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,22:26:16,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,22:27:05,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,22:28:27,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,22:28:57,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,22:29:44,27.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,22:31:24,26.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,22:31:29,27.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,22:32:20,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,22:33:40,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,22:34:12,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,22:34:57,27.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,22:36:37,26.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,22:36:43,28.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,22:37:34,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,22:38:55,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,22:39:27,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,22:40:12,27.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,22:41:50,26.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,22:41:58,27.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,22:42:51,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,22:44:10,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,22:44:42,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,22:45:26,27.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,22:47:03,26.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,22:47:12,28.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,22:48:05,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,22:49:25,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,22:49:55,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,22:50:40,27.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,22:52:17,26.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,22:52:26,28.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,22:53:20,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,22:54:38,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,22:55:08,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,22:55:55,27.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,22:57:33,26.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,22:57:43,28.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,22:58:36,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,22:59:54,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,23:00:23,27.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,23:01:10,27.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,23:02:48,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,23:02:57,28.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,23:03:51,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,23:05:10,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,23:05:39,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,23:06:24,27.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,23:08:04,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,23:08:11,28.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,23:09:04,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,23:10:27,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,23:10:53,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,23:11:38,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,23:13:17,26.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,23:13:26,29.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,23:14:18,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,23:15:45,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,23:16:07,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,23:16:51,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,23:18:30,26.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,23:18:42,29.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,23:19:33,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,23:21:02,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,23:21:24,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,23:22:07,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,23:23:46,26.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,23:23:56,29.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,23:24:48,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,23:26:16,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,23:26:39,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,23:27:21,28.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,23:29:01,26.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,23:29:10,28.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,23:30:04,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,23:31:30,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-22,23:31:52,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,23:32:35,28.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,23:34:20,26.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,23:34:24,28.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,23:35:19,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,23:36:44,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-22,23:37:49,28.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-22,23:39:38,29.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,23:40:35,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,23:41:58,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-22,23:43:02,28.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,23:44:46,27.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,23:44:52,29.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,23:45:48,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-22,23:46:27,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-22,23:47:12,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-22,23:48:16,28.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-22,23:50:01,26.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,23:50:06,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,23:51:03,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-22,23:51:40,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-22,23:52:28,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-22,23:53:32,28.0,100.0,26.0,24.184925,120.667711
