device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-21,18:09:22,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,18:10:03,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,18:11:03,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,18:11:34,28.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,18:14:02,25.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,18:14:36,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,18:15:19,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,18:16:17,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,18:16:46,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,18:19:15,26.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,18:19:51,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,18:20:34,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,18:21:33,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,18:22:00,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,18:24:31,26.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,18:25:05,27.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,18:26:15,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,18:26:50,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,18:27:15,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,18:29:47,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,18:30:19,27.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,18:31:30,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,18:32:03,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,18:32:31,27.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,18:35:01,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,18:35:32,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,18:36:45,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,18:37:19,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,18:37:45,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,18:40:16,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,18:40:47,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,18:41:58,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,18:42:35,27.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,18:43:01,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,18:45:32,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,18:46:02,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,18:47:12,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,18:47:50,27.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,18:48:17,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,18:50:47,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,18:51:16,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,18:52:26,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,18:53:05,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,18:54:17,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,18:56:02,26.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,18:56:33,27.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,18:57:40,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,18:58:19,28.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,18:59:30,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,19:01:17,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,19:01:48,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,19:02:57,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,19:03:35,28.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,19:04:45,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,19:06:32,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,19:07:04,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,19:08:12,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,19:08:50,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,19:09:59,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,19:11:45,26.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,19:12:18,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,19:13:25,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,19:14:04,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,19:15:12,28.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,19:16:59,26.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,19:17:33,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,19:18:39,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,19:19:18,27.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,19:20:25,28.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,19:22:12,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,19:22:49,27.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,19:23:54,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,19:24:36,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,19:25:39,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,19:27:27,26.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,19:28:04,27.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,19:29:08,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,19:29:49,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,19:30:53,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,19:32:40,26.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,19:33:17,27.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,19:34:21,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,19:35:06,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,19:37:55,26.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-21,19:39:36,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,19:40:21,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,19:41:17,27.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,19:43:10,26.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,19:44:15,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,19:44:49,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,19:45:35,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,19:46:33,27.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,19:48:26,26.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,19:49:30,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,19:50:05,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,19:50:50,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,19:51:51,27.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,19:53:42,26.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,19:54:46,27.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,19:55:18,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,19:56:05,27.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,19:57:07,27.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,19:58:56,26.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,19:59:59,27.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,20:00:32,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,20:01:22,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,20:02:22,27.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,20:04:09,26.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,20:05:14,27.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,20:05:45,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,20:06:40,27.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,20:07:35,27.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,20:09:23,26.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,20:10:28,27.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,20:11:00,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,20:11:56,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,20:12:51,27.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,20:14:37,25.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,20:15:41,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,20:16:16,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,20:17:15,27.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,20:18:05,27.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,20:19:52,25.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,20:20:56,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,20:21:32,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,20:22:31,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,20:23:19,27.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,20:25:07,25.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,20:26:11,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,20:26:50,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,20:27:46,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,20:28:34,27.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,20:30:21,25.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,20:31:25,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,20:32:04,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,20:33:02,27.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,20:33:47,27.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,20:35:35,25.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,20:36:38,27.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,20:37:17,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,20:38:18,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,20:39:02,27.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,20:40:49,25.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,20:41:51,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,20:42:31,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,20:43:34,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,20:44:16,27.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,20:46:02,25.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,20:47:05,27.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,20:47:46,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,20:48:48,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,20:49:28,27.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,20:50:51,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,20:51:18,25.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,20:52:20,27.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,20:53:03,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,20:54:30,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,20:54:41,27.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,20:56:34,25.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,20:57:36,27.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,20:58:18,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,20:59:49,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,21:01:48,25.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,21:01:52,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-21,21:02:50,27.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,21:03:32,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,21:05:03,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,21:05:07,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,21:07:03,25.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,21:07:14,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-21,21:08:05,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,21:08:48,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,21:10:19,27.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,21:11:37,27.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,21:12:20,25.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,21:12:46,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-21,21:13:19,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,21:14:02,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,21:15:36,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,21:16:51,27.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,21:17:35,25.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,21:18:02,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-21,21:18:35,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,21:19:18,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,21:20:51,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,21:22:06,27.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,21:22:49,25.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,21:23:32,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-21,21:23:49,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,21:24:32,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,21:26:07,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,21:27:22,26.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,21:28:03,25.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,21:28:49,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-21,21:29:02,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,21:29:47,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,21:31:22,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,21:32:36,26.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,21:33:19,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,21:34:16,27.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,21:34:20,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,21:35:01,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,21:36:38,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,21:37:50,26.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,21:38:33,25.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,21:39:31,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,21:39:54,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,21:40:14,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,21:41:53,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,21:43:05,26.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,21:43:48,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,21:44:46,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,21:45:10,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,21:45:29,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,21:48:19,26.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,21:49:04,25.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,21:50:01,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,21:50:32,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,21:50:42,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,21:52:48,26.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,21:53:33,26.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,21:54:19,25.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,21:55:17,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,21:55:47,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,21:55:57,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,21:58:06,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,21:58:47,26.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,21:59:33,24.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,22:00:32,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,22:01:11,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,22:01:12,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,22:03:19,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,22:04:01,26.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,22:04:47,24.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,22:05:46,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,22:06:26,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,22:06:26,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,22:08:37,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,22:09:14,26.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,22:10:01,24.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,22:11:01,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,22:11:40,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,22:11:48,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,22:13:51,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,22:14:28,26.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,22:15:15,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,22:16:16,26.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,22:16:56,26.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,22:17:04,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,22:19:07,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,22:19:41,26.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,22:20:30,24.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,22:21:31,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,22:22:11,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,22:22:27,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,22:24:22,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,22:24:56,27.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,22:25:45,24.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,22:26:45,26.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,22:27:24,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,22:27:40,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,22:29:38,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,22:30:10,27.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,22:31:59,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,22:32:40,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,22:33:01,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,22:34:52,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,22:35:25,27.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,22:36:09,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,22:37:13,26.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,22:37:56,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,22:38:17,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,22:40:07,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,22:40:38,27.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,22:41:24,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,22:42:28,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,22:43:09,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,22:43:38,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,22:45:23,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,22:45:52,27.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,22:46:37,25.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,22:47:41,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,22:48:26,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,22:48:53,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,22:50:40,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,22:51:06,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,22:51:56,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,22:52:56,27.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,22:53:40,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,22:54:15,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,22:55:54,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,22:56:21,27.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,22:57:10,25.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,22:58:11,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,22:58:54,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,22:59:29,27.7,100.0,12.0,23.7224119,120.3083761
