device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-20,22:46:47,29.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,22:46:49,27.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,22:48:16,26.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,22:49:11,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,22:50:42,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,22:51:07,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,22:52:02,29.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,22:52:03,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,22:53:30,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,22:54:25,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,22:56:49,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,22:57:17,30.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,22:57:17,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,22:58:45,26.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,22:59:43,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,23:01:07,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,23:02:12,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,23:02:34,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,23:04:02,26.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,23:04:58,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,23:06:21,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,23:07:30,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,23:07:43,30.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,23:07:50,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,23:09:16,26.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,23:10:12,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,23:11:37,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,23:12:52,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,23:12:58,30.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,23:13:05,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,23:14:32,26.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,23:15:26,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,23:16:50,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,23:18:12,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,23:18:14,30.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,23:18:21,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,23:19:47,26.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,23:20:41,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,23:22:05,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,23:23:28,30.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,23:23:35,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,23:23:41,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,23:25:01,26.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,23:25:57,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,23:27:20,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,23:28:42,30.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,23:28:49,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,23:28:55,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,23:30:16,26.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,23:31:15,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,23:32:37,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,23:33:57,30.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,23:34:07,27.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,23:34:19,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,23:35:31,26.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,23:36:29,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,23:37:55,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,23:39:10,30.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,23:39:21,27.8,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,23:39:35,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,23:40:44,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,23:41:49,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,23:43:10,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,23:44:23,30.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,23:44:35,27.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,23:45:09,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,23:45:57,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,23:48:24,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,23:49:40,30.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,23:49:49,27.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,23:50:24,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,23:51:10,26.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,23:52:28,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,23:53:38,29.0,100.0,37.0,23.1428708,120.2732881
