device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-31,20:19:38,16.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,20:20:19,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,20:20:24,19.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,20:22:00,17.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,20:24:02,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,20:24:55,16.3,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,20:25:37,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,20:25:40,19.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,20:27:18,18.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,20:29:20,15.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,20:30:12,16.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,20:30:54,15.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,20:30:58,19.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,20:32:34,18.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,20:34:39,15.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,20:35:27,16.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,20:36:11,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,20:36:16,19.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,20:37:52,18.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,20:39:57,15.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,20:40:43,16.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,20:41:28,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,20:41:32,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,20:43:08,18.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,20:45:14,15.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,20:46:00,16.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,20:46:46,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,20:46:48,19.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,20:48:29,17.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,20:50:30,15.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,20:51:17,16.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,20:52:03,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,20:52:04,19.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,20:53:46,17.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,20:55:46,15.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,20:56:32,16.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,20:57:21,19.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,20:57:21,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,20:59:03,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,21:01:04,15.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,21:01:48,16.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,21:02:37,19.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,21:02:38,15.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,21:04:21,17.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,21:06:21,15.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,21:07:06,16.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,21:07:54,19.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,21:07:54,15.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,21:09:36,17.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,21:11:37,15.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,21:12:23,16.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,21:13:12,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,21:13:13,19.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,21:14:54,17.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,21:16:53,15.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,21:17:38,16.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,21:18:29,19.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,21:18:29,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,21:20:10,17.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,21:22:10,15.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,21:22:55,16.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,21:23:45,19.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,21:23:45,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,21:25:26,17.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,21:27:29,16.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,21:28:10,16.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,21:29:02,18.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,21:29:02,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,21:30:42,18.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,21:32:45,16.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,21:33:25,16.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,21:34:18,19.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,21:34:18,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,21:35:58,18.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,21:38:00,16.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,21:38:40,16.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,21:39:32,19.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,21:39:35,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,21:41:15,17.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,21:43:18,16.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,21:43:57,16.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,21:44:47,19.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,21:44:52,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,21:46:32,17.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,21:48:34,16.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,21:49:14,16.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,21:50:04,19.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,21:50:11,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,21:51:48,17.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,21:53:50,16.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,21:54:31,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,21:55:19,19.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,21:55:29,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,21:57:03,17.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,21:59:07,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,21:59:47,16.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,22:00:36,19.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,22:00:48,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,22:02:19,17.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,22:04:23,16.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,22:05:03,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,22:05:52,19.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,22:06:04,15.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,22:07:38,17.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,22:09:39,16.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-31,22:11:08,19.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,22:11:23,15.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,22:12:56,17.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,22:14:56,16.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,22:15:31,16.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,22:16:23,19.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,22:16:40,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,22:18:11,17.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,22:20:11,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,22:20:35,16.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,22:20:51,16.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,22:21:40,19.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,22:21:57,15.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,22:23:28,17.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,22:25:27,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,22:25:57,16.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,22:26:10,16.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,22:26:57,19.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,22:27:12,15.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,22:28:46,17.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,22:30:45,16.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,22:31:16,16.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,22:31:27,16.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,22:32:12,19.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,22:32:29,15.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,22:34:03,17.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,22:36:00,16.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,22:36:32,16.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,22:36:43,16.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,22:37:29,19.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,22:37:47,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,22:39:21,17.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,22:41:19,16.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,22:41:51,16.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,22:41:59,16.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,22:42:45,19.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,22:43:04,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,22:44:37,17.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,22:46:37,16.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,22:47:08,16.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,22:47:15,16.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,22:48:01,19.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,22:48:19,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,22:49:53,17.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,22:51:54,16.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,22:52:28,16.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,22:52:32,16.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,22:53:15,19.1,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,22:53:36,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,22:55:11,17.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,22:57:12,16.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,22:57:45,16.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,22:57:47,16.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,22:58:32,19.1,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,22:58:53,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,23:00:27,17.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,23:02:31,16.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,23:03:03,16.8,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,23:03:04,16.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,23:03:48,19.1,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,23:04:12,15.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,23:05:44,17.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,23:07:47,16.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,23:08:20,16.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,23:08:22,16.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-31,23:09:04,19.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,23:09:27,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,23:11:01,17.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,23:13:03,16.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,23:13:39,16.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,23:13:59,17.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,23:14:22,19.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,23:14:43,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-31,23:18:21,16.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,23:18:57,17.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,23:19:15,17.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,23:19:38,19.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,23:19:58,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,23:22:01,17.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,23:23:37,16.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,23:24:17,17.1,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,23:24:33,17.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,23:24:54,19.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,23:25:14,16.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,23:27:19,18.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,23:28:56,16.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,23:29:33,17.1,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,23:29:47,17.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,23:30:12,19.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,23:30:30,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,23:32:36,18.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,23:34:12,16.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,23:34:49,17.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,23:35:05,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,23:35:28,19.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,23:35:48,16.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,23:37:52,18.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,23:39:27,16.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,23:40:07,17.2,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,23:40:23,17.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,23:40:45,19.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,23:41:05,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,23:43:08,18.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,23:44:44,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,23:45:24,17.1,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,23:45:42,17.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,23:46:02,19.7,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,23:46:24,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,23:48:25,18.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,23:50:00,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,23:50:40,17.2,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,23:51:00,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,23:51:20,19.7,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-31,23:51:42,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,23:53:43,18.3,100.0,8.0,23.1428708,120.2732881
