device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-08,18:07:12,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,18:08:00,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,18:10:53,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,18:12:04,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-08,18:12:18,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-08,18:12:31,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,18:13:14,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,18:16:08,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,18:17:17,30.7,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2025-05-08,18:17:35,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-08,18:17:45,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,18:18:29,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,18:21:24,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,18:22:31,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-08,18:22:52,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-08,18:22:58,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,18:23:42,27.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,18:26:40,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,18:27:44,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-08,18:28:07,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-08,18:28:13,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,18:28:59,27.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,18:31:55,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,18:32:57,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-08,18:33:25,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-08,18:33:26,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,18:34:14,27.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,18:37:10,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,18:38:13,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,18:38:42,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,18:38:43,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,18:39:27,27.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,18:42:30,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,18:43:26,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,18:43:57,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,18:44:03,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,18:44:41,27.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,18:47:45,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,18:48:41,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,18:49:12,28.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,18:49:20,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,18:49:55,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,18:52:58,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,18:53:56,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,18:54:27,28.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,18:54:35,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,18:55:08,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,18:58:11,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,18:59:12,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,18:59:41,28.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,18:59:49,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,19:00:26,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,19:03:32,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,19:04:25,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,19:04:56,28.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,19:05:04,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,19:05:40,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,19:08:47,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,19:09:38,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,19:10:09,29.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,19:10:18,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,19:10:54,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,19:14:03,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,19:14:53,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,19:15:24,28.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,19:15:33,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,19:16:07,27.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,19:19:20,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,19:20:07,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,19:20:38,28.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,19:20:47,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,19:21:21,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,19:24:35,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,19:25:21,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,19:25:54,28.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,19:26:04,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,19:26:34,27.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,19:29:49,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,19:30:37,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,19:31:10,28.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,19:31:19,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,19:31:49,27.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,19:35:03,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,19:35:51,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,19:36:26,28.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,19:36:33,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,19:37:04,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,19:40:18,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,19:41:04,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,19:41:42,28.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,19:41:45,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,19:42:19,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,19:45:33,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,19:46:17,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,19:46:57,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,19:46:59,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,19:47:32,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,19:50:49,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,19:51:31,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,19:52:12,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,19:52:12,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,19:52:45,27.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,19:56:02,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,19:56:43,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,19:57:27,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,19:57:29,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,19:57:59,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,20:01:16,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,20:01:58,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,20:02:41,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,20:02:43,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,20:03:15,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,20:06:31,28.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,20:07:12,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,20:07:56,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,20:07:57,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,20:08:28,27.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,20:11:48,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,20:12:25,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,20:13:09,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,20:13:12,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,20:13:43,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,20:17:07,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,20:17:39,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,20:18:23,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,20:18:26,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,20:18:56,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,20:22:21,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,20:22:54,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,20:23:38,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,20:23:41,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,20:24:10,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,20:27:38,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,20:28:07,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,20:28:54,28.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,20:28:55,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,20:29:23,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,20:32:56,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,20:33:22,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,20:34:09,28.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,20:34:11,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,20:34:36,27.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,20:38:11,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,20:38:36,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,20:39:23,28.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,20:39:24,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,20:39:52,27.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,20:43:49,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,20:43:51,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,20:44:38,28.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,20:44:39,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,20:45:06,27.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-08,20:49:05,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,20:49:05,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,20:49:51,28.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,20:49:53,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,20:50:21,27.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,20:50:53,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,20:54:19,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,20:54:21,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,20:55:05,28.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,20:55:07,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,20:55:36,27.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,20:56:29,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,20:59:36,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,20:59:36,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,21:00:22,28.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,21:00:22,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,21:00:51,27.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,21:01:42,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,21:04:51,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,21:04:56,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,21:05:36,28.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,21:05:37,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,21:06:06,27.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,21:07:08,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,21:10:07,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,21:10:11,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,21:10:50,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-08,21:10:51,28.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,21:11:21,27.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,21:12:23,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,21:15:21,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,21:15:28,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,21:16:04,28.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,21:16:05,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,21:16:35,27.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,21:17:46,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,21:20:36,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,21:20:41,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,21:21:18,28.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,21:21:20,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,21:21:51,27.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,21:22:59,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,21:25:51,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,21:25:55,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,21:26:34,28.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,21:26:34,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,21:27:05,27.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,21:28:22,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,21:31:04,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,21:31:11,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,21:31:48,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-08,21:31:51,28.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,21:32:18,27.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,21:33:35,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,21:36:20,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,21:36:26,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,21:37:02,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-08,21:37:05,28.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-05-08,21:37:32,27.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,21:38:57,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,21:41:36,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,21:41:41,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,21:42:19,28.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,21:42:19,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,21:42:46,27.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,21:44:12,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,21:46:50,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,21:46:55,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,21:47:32,28.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,21:47:33,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,21:47:58,27.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,21:49:31,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,21:52:04,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,21:52:12,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,21:52:47,28.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,21:52:49,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,21:53:13,27.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,21:54:46,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,21:57:18,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,21:57:27,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,21:58:01,28.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,21:58:03,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,21:58:28,27.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,22:00:00,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,22:02:32,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,22:02:40,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,22:03:15,28.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,22:03:16,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,22:03:41,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,22:05:14,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,22:07:47,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,22:07:57,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,22:08:29,27.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,22:08:29,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,22:08:56,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,22:10:29,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,22:13:02,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,22:13:11,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,22:13:42,27.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,22:13:45,28.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,22:14:10,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,22:15:45,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,22:18:15,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,22:18:27,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,22:18:57,27.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,22:18:59,28.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,22:19:24,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,22:21:00,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,22:23:29,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,22:23:43,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,22:24:13,27.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,22:24:14,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,22:24:38,27.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,22:26:15,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,22:28:43,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,22:29:02,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,22:29:26,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,22:29:30,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,22:29:53,27.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,22:31:33,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,22:33:56,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,22:34:16,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,22:34:43,28.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,22:34:43,28.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,22:35:08,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,22:36:46,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,22:39:11,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,22:39:30,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,22:39:56,28.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,22:39:59,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,22:40:22,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,22:42:00,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,22:44:25,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,22:44:44,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,22:45:10,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,22:45:14,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,22:45:37,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,22:47:14,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,22:49:40,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,22:50:00,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,22:50:23,28.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,22:50:27,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,22:50:51,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,22:52:29,28.8,100.0,13.0,23.7224119,120.3083761
