device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-07,18:00:45,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,18:03:00,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,18:03:41,18.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,18:06:08,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,18:06:40,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,18:06:50,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,18:09:02,18.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,18:09:44,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,18:11:22,20.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,18:11:59,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,18:12:06,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,18:14:17,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,18:15:00,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,18:16:37,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,18:17:13,18.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,18:17:24,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,18:19:34,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,18:20:15,18.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,18:21:53,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,18:22:29,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,18:22:39,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,18:24:49,18.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,18:25:30,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,18:27:10,20.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,18:27:46,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,18:27:56,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,18:30:04,18.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,18:30:47,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,18:32:25,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,18:33:02,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,18:33:12,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,18:35:19,18.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,18:36:04,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,18:37:42,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,18:38:18,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,18:38:30,17.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,18:40:35,18.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,18:41:20,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,18:43:00,20.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,18:43:35,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,18:43:46,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,18:45:50,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,18:46:37,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,18:48:17,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,18:48:53,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,18:49:04,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,18:51:06,18.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,18:51:53,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,18:53:32,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,18:54:08,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,18:54:21,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,18:56:23,18.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,18:57:10,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,18:58:48,20.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,18:59:24,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,18:59:37,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,19:01:38,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,19:02:28,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,19:04:06,20.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,19:04:42,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,19:04:53,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,19:06:56,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,19:07:46,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,19:09:22,19.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,19:09:59,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,19:10:10,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,19:12:12,18.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,19:13:04,18.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,19:14:38,19.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,19:15:17,18.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,19:15:25,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,19:17:30,18.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,19:18:21,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,19:19:54,19.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,19:20:34,18.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,19:20:41,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,19:22:47,18.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,19:23:38,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,19:25:10,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,19:25:50,18.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,19:25:58,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,19:28:03,18.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,19:28:56,18.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,19:30:26,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,19:31:05,18.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,19:31:15,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,19:33:20,18.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,19:34:12,18.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,19:35:42,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,19:36:21,18.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,19:36:30,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,19:38:37,18.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,19:39:28,18.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,19:40:56,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,19:41:39,18.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,19:41:47,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,19:43:54,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,19:44:45,18.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,19:46:11,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,19:46:56,18.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,19:47:03,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,19:49:11,18.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,19:51:27,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,19:52:13,18.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,19:52:20,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,19:54:29,18.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,19:55:13,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,19:56:45,19.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,19:57:28,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,19:57:36,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,19:59:45,18.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,20:00:27,18.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,20:02:03,19.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,20:02:46,18.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,20:02:52,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,20:05:01,18.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,20:05:46,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,20:07:19,19.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,20:08:04,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,20:08:07,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,20:10:16,18.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,20:11:02,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,20:12:33,19.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,20:13:20,18.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,20:13:23,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,20:15:33,18.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,20:16:19,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,20:17:49,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,20:18:35,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,20:18:38,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,20:20:49,18.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,20:21:36,18.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,20:23:06,19.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,20:23:54,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,20:23:56,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,20:26:07,18.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,20:26:52,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,20:28:23,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,20:29:10,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,20:29:11,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-07,20:31:23,18.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,20:32:08,18.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,20:33:40,19.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,20:34:27,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,20:34:29,18.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,20:36:42,18.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,20:37:26,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,20:38:55,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,20:39:43,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,20:39:48,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,20:41:57,18.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,20:42:44,18.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,20:44:10,19.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,20:44:59,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,20:45:05,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,20:47:14,17.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,20:48:00,18.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,20:49:25,19.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,20:50:15,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,20:50:23,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-07,20:52:26,17.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,20:52:29,17.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,20:53:17,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,20:54:42,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,20:55:33,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,20:55:40,18.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,20:57:45,17.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,20:57:46,17.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,20:58:32,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,20:59:57,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,21:00:50,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,21:00:57,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,21:03:00,17.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,21:03:03,17.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,21:03:48,18.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,21:05:12,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,21:06:06,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,21:06:13,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,21:08:17,17.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,21:08:21,17.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,21:09:03,18.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,21:10:29,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,21:11:23,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,21:11:31,18.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,21:13:32,17.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,21:13:37,17.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,21:14:20,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,21:15:48,19.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,21:16:43,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,21:16:47,18.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,21:18:49,17.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,21:19:14,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,21:19:37,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,21:21:05,19.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,21:21:58,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,21:22:03,17.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,21:24:08,17.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,21:24:30,17.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,21:24:54,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,21:26:21,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,21:27:13,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,21:27:20,18.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,21:29:23,17.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,21:30:07,17.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,21:30:11,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,21:31:37,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,21:32:31,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,21:32:37,17.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,21:34:42,17.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,21:35:25,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,21:35:28,18.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,21:36:53,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,21:37:48,18.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,21:37:52,17.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,21:40:03,17.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,21:40:45,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,21:40:47,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,21:42:09,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,21:43:05,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,21:43:07,17.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,21:45:19,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,21:46:00,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,21:46:04,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,21:47:24,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,21:48:21,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,21:48:24,17.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,21:50:36,17.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,21:51:19,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,21:51:22,18.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,21:52:39,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,21:53:39,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,21:53:40,18.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,21:55:55,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,21:56:37,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,21:56:39,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,21:57:55,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,21:58:55,18.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,21:58:57,18.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,22:01:11,17.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,22:01:53,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,22:01:56,18.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,22:03:10,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,22:04:12,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,22:04:15,18.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,22:06:28,17.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,22:07:10,17.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,22:07:13,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,22:08:28,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,22:09:27,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,22:09:30,17.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,22:11:44,17.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,22:12:26,17.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,22:12:29,18.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,22:13:44,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,22:14:42,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,22:14:46,17.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-07,22:17:41,17.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,22:17:47,18.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,22:19:00,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,22:19:58,18.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,22:20:01,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,22:22:12,17.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,22:22:59,17.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,22:23:03,18.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,22:24:15,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,22:25:15,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,22:25:17,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,22:27:28,17.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,22:28:14,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,22:28:21,18.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,22:29:31,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,22:30:33,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,22:30:34,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,22:32:47,17.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,22:33:31,17.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,22:33:38,18.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,22:34:47,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,22:35:49,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,22:35:54,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-07,22:38:47,17.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,22:38:56,18.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,22:40:03,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,22:41:06,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,22:41:10,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-07,22:44:03,17.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,22:44:12,18.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,22:45:19,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,22:46:22,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,22:46:27,18.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,22:48:29,17.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,22:49:20,17.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,22:50:34,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,22:51:38,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,22:51:44,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,22:53:48,17.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,22:54:39,17.2,100.0,17.0,23.7224119,120.3083761
