device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-16,21:19:06,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,21:19:40,15.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,21:19:43,15.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,21:21:12,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,21:22:18,13.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,21:23:28,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,21:24:25,12.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,21:24:57,15.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,21:24:59,14.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,21:26:28,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,21:27:34,13.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,21:28:44,14.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,21:29:45,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,21:30:13,15.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,21:30:15,14.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,21:31:44,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,21:32:52,13.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,21:34:01,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,21:35:01,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,21:35:32,15.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,21:35:34,15.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,21:37:01,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,21:38:09,12.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,21:39:19,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,21:40:19,12.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,21:40:46,15.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,21:40:51,15.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,21:42:15,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,21:43:25,13.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,21:44:36,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,21:45:35,12.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,21:46:03,15.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,21:46:06,15.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,21:47:32,13.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,21:48:42,13.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,21:49:52,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,21:50:56,12.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,21:51:20,15.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,21:51:23,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,21:52:47,13.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,21:53:57,12.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,21:55:09,14.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,21:56:14,12.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,21:56:37,15.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,21:56:38,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,21:58:05,14.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,21:59:16,13.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,22:00:25,14.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,22:01:29,12.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,22:01:53,15.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,22:01:56,15.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,22:03:24,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,22:04:32,13.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,22:05:41,14.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,22:06:45,12.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,22:07:11,15.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,22:07:15,14.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,22:08:43,14.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,22:09:48,13.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,22:10:57,14.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,22:12:02,12.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,22:12:27,15.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,22:12:32,15.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,22:14:01,14.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,22:15:04,13.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,22:16:16,14.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,22:17:19,12.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,22:17:45,15.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,22:17:48,15.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,22:19:17,14.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,22:20:22,13.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,22:21:34,14.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,22:22:37,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,22:23:01,15.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,22:23:05,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,22:24:35,14.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,22:25:40,13.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,22:26:53,14.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,22:27:52,12.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,22:28:16,15.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,22:28:20,15.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,22:29:52,14.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,22:30:57,13.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,22:32:08,14.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,22:33:08,12.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,22:33:32,15.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,22:33:36,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,22:35:07,13.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,22:36:12,13.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,22:37:25,14.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,22:38:25,12.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,22:38:49,15.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,22:38:53,15.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,22:40:25,13.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,22:41:30,13.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,22:42:40,14.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,22:43:42,12.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,22:44:04,15.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,22:44:10,15.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,22:45:41,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,22:46:46,13.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,22:47:57,14.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,22:48:58,12.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,22:49:22,15.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,22:50:59,13.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,22:52:02,13.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,22:53:15,14.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,22:54:13,12.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,22:54:39,15.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,22:54:41,15.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,22:56:18,13.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,22:57:17,13.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,22:58:32,14.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,22:59:29,12.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,22:59:54,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,22:59:58,15.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,23:01:33,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,23:02:33,13.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,23:03:49,14.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,23:04:46,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,23:05:13,15.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,23:05:13,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,23:06:54,13.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,23:07:49,13.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,23:09:04,14.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,23:10:03,12.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,23:10:29,15.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,23:10:31,15.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,23:12:11,13.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,23:13:07,13.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,23:14:21,14.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,23:15:45,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,23:15:48,15.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,23:17:26,13.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,23:18:25,13.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,23:19:38,14.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,23:20:29,12.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,23:21:01,15.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,23:21:04,15.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,23:22:42,13.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,23:23:43,13.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,23:24:54,14.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,23:25:46,13.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,23:26:16,15.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,23:26:20,15.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,23:27:58,13.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,23:29:01,13.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,23:30:10,14.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,23:31:01,13.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,23:31:31,15.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,23:31:37,15.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,23:33:17,13.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,23:34:19,13.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,23:35:28,14.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,23:36:21,13.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,23:36:48,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,23:36:56,15.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,23:38:35,13.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,23:39:35,13.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,23:40:45,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,23:41:41,13.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,23:42:03,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,23:42:10,16.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,23:43:50,14.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,23:44:52,14.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,23:46:01,14.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,23:46:56,13.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,23:47:21,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,23:47:27,16.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,23:49:08,14.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,23:50:08,14.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,23:51:18,14.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,23:52:13,13.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,23:52:36,15.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,23:52:43,16.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,23:54:33,14.1,100.0,33.0,23.1428708,120.2732881
