device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-26,18:07:45,18.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,18:08:23,19.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,18:08:43,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,18:09:01,19.3,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,18:10:32,18.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,18:13:01,18.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,18:13:40,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,18:14:00,18.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,18:14:18,19.3,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,18:15:47,18.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,18:18:18,18.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,18:18:57,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,18:19:19,18.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,18:19:37,19.5,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,18:21:04,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,18:23:39,18.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,18:24:12,19.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,18:24:47,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,18:24:54,19.6,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,18:26:19,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,18:28:56,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,18:29:29,19.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,18:30:03,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,18:30:10,19.6,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,18:31:36,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,18:34:14,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,18:34:46,19.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,18:35:20,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,18:35:26,19.7,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,18:37:02,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,18:39:29,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,18:40:01,19.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,18:40:36,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,18:40:42,19.8,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,18:42:19,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,18:44:48,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,18:45:18,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,18:45:52,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,18:46:00,19.8,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,18:47:34,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,18:50:06,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,18:50:34,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,18:51:09,18.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,18:51:17,20.0,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,18:52:50,18.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,18:55:26,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,18:55:52,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,18:56:26,18.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,18:56:35,20.0,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,18:58:07,18.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,19:00:43,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,19:01:07,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,19:01:43,18.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,19:01:55,20.0,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,19:03:24,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,19:06:01,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,19:06:23,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,19:06:58,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,19:07:12,20.0,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,19:08:40,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,19:11:19,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,19:11:39,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,19:12:15,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,19:12:29,20.1,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,19:14:00,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,19:16:36,19.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,19:16:57,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,19:17:32,18.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,19:17:47,20.1,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,19:19:17,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,19:21:53,19.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,19:22:16,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,19:22:47,18.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,19:23:04,20.1,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,19:24:34,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,19:27:10,19.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,19:27:33,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,19:28:05,18.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,19:28:22,20.1,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,19:29:51,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,19:32:27,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,19:32:50,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,19:33:24,18.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,19:33:38,20.2,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,19:35:08,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,19:37:45,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,19:38:05,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,19:38:41,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,19:38:55,20.1,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,19:40:24,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,19:43:02,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,19:44:00,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,19:44:11,20.1,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,19:45:43,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,19:48:19,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,19:49:02,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,19:49:17,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,19:49:28,20.1,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,19:50:58,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,19:53:35,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,19:54:18,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,19:54:33,18.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,19:54:45,20.1,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,19:56:16,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,19:58:51,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,19:59:34,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,19:59:50,18.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,20:00:00,20.0,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,20:01:34,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,20:04:09,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,20:04:52,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,20:05:07,18.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,20:05:16,20.0,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,20:06:51,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,20:09:25,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,20:10:10,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,20:10:22,18.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,20:10:32,20.1,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,20:12:07,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,20:14:42,19.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,20:15:26,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,20:15:40,18.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,20:15:48,20.1,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,20:17:24,18.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,20:19:58,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,20:20:49,18.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,20:20:59,18.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,20:21:05,20.0,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,20:22:41,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,20:25:14,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,20:26:06,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,20:26:25,18.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,20:26:28,20.0,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,20:27:59,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,20:30:31,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,20:31:30,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,20:31:41,18.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,20:31:45,20.1,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,20:33:15,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,20:35:47,19.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,20:36:50,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,20:36:57,17.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,20:37:03,20.1,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,20:38:31,18.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,20:41:04,19.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,20:42:09,18.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,20:42:15,17.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,20:42:19,20.0,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,20:43:46,18.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,20:46:22,19.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,20:47:29,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,20:47:31,17.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,20:47:35,20.0,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,20:49:01,18.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,20:49:35,18.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,20:51:40,19.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,20:52:46,18.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,20:52:48,17.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,20:52:51,20.0,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,20:54:24,18.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,20:54:52,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,20:56:56,19.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,20:58:01,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,20:58:06,17.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,20:58:07,20.0,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,20:59:43,18.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,21:00:11,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,21:02:12,19.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,21:03:16,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,21:03:24,17.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,21:03:27,19.8,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,21:05:02,18.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,21:05:28,18.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,21:07:27,19.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,21:08:32,18.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,21:08:44,20.0,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,21:08:45,17.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-26,21:10:16,18.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,21:10:49,18.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,21:12:43,19.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,21:13:50,18.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,21:14:00,17.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,21:14:01,20.0,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,21:15:32,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,21:16:04,18.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,21:18:00,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,21:19:06,18.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,21:19:17,17.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,21:19:18,19.8,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,21:20:48,18.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,21:21:23,18.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,21:23:19,19.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,21:24:22,18.3,100.0,58.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,21:24:35,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,21:24:37,19.8,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,21:26:08,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,21:26:49,18.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,21:28:35,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,21:29:39,18.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,21:30:01,19.8,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,21:30:05,17.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-26,21:31:26,18.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,21:32:12,18.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,21:33:51,19.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,21:34:56,18.5,100.0,62.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,21:35:16,20.0,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,21:35:20,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-26,21:36:42,18.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,21:37:44,19.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,21:39:27,19.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,21:40:12,18.2,100.0,62.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,21:40:31,20.0,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,21:40:36,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-26,21:41:58,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,21:43:04,19.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,21:44:43,19.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,21:45:29,18.2,100.0,63.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,21:45:48,19.8,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,21:45:54,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-26,21:47:15,18.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,21:48:21,19.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,21:50:02,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,21:51:03,19.8,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,21:51:09,18.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-26,21:52:32,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,21:53:43,19.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,21:55:21,18.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,21:56:19,19.5,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,21:56:27,18.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,21:56:31,18.3,100.0,61.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,21:57:47,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,21:59:00,19.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,22:00:38,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,22:01:43,18.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,22:01:47,18.3,100.0,63.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,22:03:03,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,22:04:17,19.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,22:05:56,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,22:06:46,19.6,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,22:07:00,18.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,22:07:06,18.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,22:08:21,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,22:11:12,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,22:12:04,19.6,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,22:12:18,18.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,22:12:23,18.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,22:13:35,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,22:15:37,19.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,22:16:29,18.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,22:17:23,19.7,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,22:17:33,18.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,22:17:39,18.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,22:18:51,18.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,22:20:57,19.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,22:21:49,18.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,22:22:41,20.0,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,22:22:49,18.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,22:22:54,18.0,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,22:24:09,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,22:26:20,19.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,22:27:04,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,22:27:57,20.0,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,22:28:06,18.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,22:28:11,18.2,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,22:29:27,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,22:31:38,19.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,22:32:23,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,22:33:14,20.1,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,22:33:22,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,22:33:27,18.1,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,22:34:47,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,22:36:55,19.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,22:37:40,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,22:38:30,20.2,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,22:38:39,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,22:38:51,18.1,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,22:40:02,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,22:42:12,19.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,22:42:55,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,22:43:46,20.2,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,22:43:57,18.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,22:44:09,18.2,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,22:45:25,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,22:47:35,19.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,22:48:13,19.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,22:49:02,20.2,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,22:49:12,18.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,22:49:26,18.3,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,22:50:42,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,22:52:52,19.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,22:53:27,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,22:54:19,20.3,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,22:54:29,18.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,22:54:43,18.2,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,22:55:58,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,22:58:13,19.2,100.0,26.0,23.7224119,120.3083761
