device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-21,23:08:21,20.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,23:09:09,18.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,23:09:45,16.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,23:10:09,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,23:10:23,19.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,23:10:53,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,23:13:36,20.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,23:14:26,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,23:15:03,17.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,23:15:27,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,23:15:39,19.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,23:16:09,19.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,23:18:52,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,23:19:42,18.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,23:20:19,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,23:20:42,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,23:20:56,19.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,23:21:25,19.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,23:24:10,20.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,23:24:58,18.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,23:25:37,17.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,23:25:57,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,23:26:15,19.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,23:26:42,19.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,23:29:27,20.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,23:30:14,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,23:30:51,18.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,23:31:13,18.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,23:31:30,19.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,23:31:57,19.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,23:34:41,20.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,23:35:31,19.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,23:36:08,18.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,23:36:29,18.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,23:36:49,19.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,23:37:17,19.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,23:39:58,20.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,23:40:48,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,23:41:25,18.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,23:41:46,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,23:42:07,19.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,23:42:33,19.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,23:45:17,21.0,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,23:46:04,19.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,23:46:40,18.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,23:47:02,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,23:47:25,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,23:47:48,20.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,23:50:33,21.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,23:51:22,19.8,98.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,23:51:58,19.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,23:52:18,18.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,23:52:42,19.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,23:53:05,20.3,100.0,36.0,24.184925,120.667711
