device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-12,18:07:51,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,18:07:55,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,18:08:44,26.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,18:10:15,24.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,18:12:00,26.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,18:13:06,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,18:13:12,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,18:14:00,26.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,18:15:32,24.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,18:17:16,26.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,18:18:24,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,18:18:28,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,18:19:17,26.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,18:20:48,24.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,18:22:31,26.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,18:24:34,26.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,18:26:04,24.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,18:27:50,26.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,18:29:57,26.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,18:31:22,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,18:33:06,26.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,18:35:13,26.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,18:36:38,24.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,18:38:23,26.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,18:40:30,26.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,18:42:05,24.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,18:43:42,26.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,18:45:45,26.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,18:47:02,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,18:47:22,24.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,18:48:58,26.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,18:51:03,26.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,18:52:21,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,18:52:39,24.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,18:54:16,26.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,18:56:22,26.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,18:57:37,26.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,18:57:56,24.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,18:59:31,26.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,19:01:40,26.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,19:02:56,26.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,19:03:12,24.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,19:04:48,25.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,19:06:57,26.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,19:08:15,26.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,19:08:27,24.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,19:10:07,25.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,19:12:13,26.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,19:13:31,25.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,19:13:44,24.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,19:15:24,25.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,19:17:29,26.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,19:18:47,25.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,19:19:00,24.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,19:20:40,25.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,19:22:48,26.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,19:24:03,25.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,19:24:17,24.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,19:25:59,25.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,19:28:05,26.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,19:29:23,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,19:29:33,24.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,19:31:16,25.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,19:33:21,26.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,19:34:39,25.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,19:34:50,24.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,19:36:34,25.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,19:38:40,26.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,19:39:56,25.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,19:40:07,24.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,19:41:50,25.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,19:43:59,26.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,19:45:11,25.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,19:45:22,24.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,19:47:09,25.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,19:49:16,26.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,19:50:27,25.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,19:50:41,24.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,19:52:26,25.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,19:54:35,26.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,19:55:43,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,19:55:57,24.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,19:57:45,25.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,19:59:50,25.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,20:01:01,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,20:01:15,24.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,20:03:01,25.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,20:05:07,25.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,20:06:17,25.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,20:06:34,24.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,20:08:20,25.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,20:10:23,25.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,20:11:50,24.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,20:13:37,25.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,20:15:41,25.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,20:16:46,25.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,20:17:07,24.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,20:19:01,25.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,20:20:58,25.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,20:22:01,25.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,20:22:27,24.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,20:24:18,25.7,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,20:26:16,25.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,20:27:20,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,20:27:45,24.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,20:29:35,25.7,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,20:31:32,26.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,20:32:37,25.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,20:33:03,24.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,20:34:51,25.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,20:36:48,25.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,20:37:55,25.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,20:38:20,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,20:40:08,25.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,20:42:07,26.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,20:43:11,25.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,20:43:37,24.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,20:45:25,25.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,20:47:25,26.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,20:48:28,25.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,20:48:53,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,20:49:27,24.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,20:50:42,26.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,20:52:43,26.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,20:53:45,25.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,20:54:24,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,20:54:49,24.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,20:55:59,26.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,20:58:01,26.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,20:59:00,25.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,20:59:42,24.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,21:00:04,24.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,21:01:15,26.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,21:03:18,26.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,21:04:19,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,21:04:59,24.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,21:05:22,24.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,21:06:34,26.0,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,21:08:37,26.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,21:09:35,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,21:10:15,24.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,21:10:37,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,21:11:52,26.0,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,21:13:53,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,21:14:51,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,21:15:32,24.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,21:15:57,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,21:17:10,26.0,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,21:19:10,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,21:20:05,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,21:20:53,25.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,21:21:13,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,21:22:27,26.1,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,21:24:28,26.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,21:25:25,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,21:26:07,25.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,21:26:32,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,21:27:44,26.1,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,21:29:44,25.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,21:30:41,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,21:31:24,25.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,21:31:48,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,21:33:01,26.1,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,21:35:01,25.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,21:35:57,25.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,21:36:41,25.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,21:37:24,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,21:38:18,26.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,21:40:18,25.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,21:41:12,25.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,21:41:56,25.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,21:42:40,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,21:43:35,26.1,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,21:45:34,25.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,21:46:29,25.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,21:47:13,25.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,21:47:59,25.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,21:48:51,26.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,21:50:50,25.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,21:51:48,25.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,21:52:28,25.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,21:53:15,24.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,21:54:07,26.0,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,21:56:06,25.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,21:57:04,25.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,21:57:44,24.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,21:58:32,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,21:59:24,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,22:01:25,25.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,22:02:20,25.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,22:03:00,24.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,22:03:51,24.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,22:04:42,26.0,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,22:06:41,25.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,22:07:39,25.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,22:08:18,24.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,22:09:06,24.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,22:09:59,26.0,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,22:11:58,25.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,22:12:54,25.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,22:13:34,24.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,22:14:24,24.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,22:15:14,26.1,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,22:17:16,25.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,22:18:11,25.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,22:18:51,24.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,22:19:43,24.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,22:20:29,25.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,22:22:33,25.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,22:23:27,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,22:24:08,24.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,22:24:59,24.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,22:25:47,25.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,22:27:51,25.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,22:28:44,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,22:29:23,24.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,22:30:14,24.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,22:31:04,25.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,22:33:08,25.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,22:34:00,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,22:34:41,24.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,22:35:31,24.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,22:36:22,25.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,22:38:24,25.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,22:39:16,25.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,22:39:59,24.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,22:40:47,24.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,22:41:40,25.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,22:43:43,25.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,22:44:55,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,22:45:16,24.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,22:46:08,24.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,22:46:56,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,22:49:03,25.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,22:50:11,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,22:50:33,24.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,22:51:25,24.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,22:52:12,25.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,22:54:18,25.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,22:55:26,25.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,22:55:51,24.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,22:56:45,24.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,22:57:30,25.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,22:59:34,25.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,23:00:44,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,23:01:10,24.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,23:02:01,24.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,23:02:46,25.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,23:04:52,25.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,23:06:02,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,23:06:27,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,23:07:19,24.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,23:08:03,25.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-03-12,23:11:19,25.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,23:11:44,24.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,23:12:37,24.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,23:13:20,25.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,23:15:20,25.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,23:16:38,25.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,23:17:01,25.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,23:17:54,25.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,23:18:39,26.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,23:20:37,25.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,23:21:53,25.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,23:22:18,25.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,23:23:09,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,23:23:56,26.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,23:25:55,25.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,23:27:11,25.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,23:27:34,25.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,23:28:26,25.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,23:29:13,26.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,23:31:11,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,23:32:26,25.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,23:32:51,25.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,23:33:44,25.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,23:34:30,26.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,23:36:26,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,23:37:42,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,23:38:08,25.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,23:39:00,25.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,23:39:45,26.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,23:41:42,26.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,23:43:01,25.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,23:43:23,25.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,23:44:17,25.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,23:45:00,26.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,23:46:59,26.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,23:48:17,25.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-12,23:48:40,25.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,23:49:34,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-12,23:50:17,26.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-12,23:52:14,26.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-12,23:53:34,25.7,100.0,48.0,23.1428708,120.2732881
