device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-14,18:17:12,22.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,18:19:45,27.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,18:20:11,23.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,18:21:03,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,18:22:10,24.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,18:22:28,22.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,18:25:02,27.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,18:25:30,23.7,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,18:26:21,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,18:27:26,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,18:27:44,22.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,18:30:18,27.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,18:30:46,23.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,18:31:36,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,18:32:42,24.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,18:33:01,22.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,18:35:35,27.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,18:36:04,23.6,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,18:36:51,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,18:37:59,24.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,18:38:17,23.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,18:40:52,27.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,18:41:23,23.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,18:42:09,19.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,18:43:16,25.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,18:43:33,23.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,18:46:10,27.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,18:46:38,23.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,18:47:25,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,18:48:31,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,18:48:50,23.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,18:51:28,27.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,18:51:54,23.8,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,18:52:42,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,18:53:50,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,18:54:07,23.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,18:56:43,27.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,18:57:10,23.8,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,18:57:58,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,18:59:06,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,18:59:25,23.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,19:02:05,27.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,19:02:26,23.8,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,19:03:15,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,19:04:23,24.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,19:04:42,23.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,19:07:21,27.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,19:07:42,23.8,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,19:08:32,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,19:09:40,25.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,19:10:01,23.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,19:12:40,27.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,19:13:01,23.8,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,19:13:48,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,19:14:56,25.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,19:15:18,23.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,19:17:57,27.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,19:18:18,23.7,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,19:19:04,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,19:20:11,25.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,19:20:36,23.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,19:23:14,27.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,19:23:36,23.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,19:24:23,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,19:25:28,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,19:25:53,23.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,19:28:31,27.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,19:28:52,23.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,19:29:38,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,19:30:43,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,19:31:10,23.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,19:33:46,27.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,19:34:10,23.8,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,19:34:56,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,19:36:00,24.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,19:36:25,23.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,19:39:04,27.3,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,19:39:26,23.8,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,19:40:13,19.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,19:41:17,24.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,19:41:42,23.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,19:44:20,27.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,19:44:42,24.0,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,19:45:31,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,19:46:36,24.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,19:47:01,23.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,19:49:37,27.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,19:50:01,24.0,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,19:50:49,18.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,19:51:52,24.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,19:52:18,23.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,19:54:55,27.3,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,19:55:19,24.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,19:56:06,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,19:57:09,24.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,19:57:34,23.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,20:00:11,27.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,20:00:37,24.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,20:01:22,17.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,20:02:30,24.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-14,20:05:27,27.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,20:05:54,24.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,20:06:39,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,20:07:47,24.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,20:07:59,23.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,20:10:43,27.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,20:11:12,23.8,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,20:11:56,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,20:13:11,24.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,20:13:17,23.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,20:15:59,27.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,20:16:27,23.8,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,20:17:14,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,20:18:30,24.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,20:18:34,23.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,20:21:16,27.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,20:21:43,23.7,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,20:22:32,18.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,20:23:48,24.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,20:23:53,23.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,20:26:33,27.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,20:27:00,23.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,20:27:49,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,20:29:06,24.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,20:29:08,23.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,20:31:51,27.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,20:32:18,23.5,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,20:33:06,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,20:34:23,24.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,20:34:27,23.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,20:37:06,27.3,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,20:37:37,23.3,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,20:38:22,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,20:39:39,24.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,20:39:44,23.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,20:42:21,27.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,20:42:55,23.2,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,20:43:38,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,20:44:57,24.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,20:45:00,23.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,20:47:37,27.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,20:48:14,23.2,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,20:48:53,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-14,20:49:40,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-14,20:50:13,24.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,20:50:18,23.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,20:52:54,27.3,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,20:53:30,23.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,20:54:10,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-14,20:55:18,22.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-14,20:55:31,24.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,20:55:35,22.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,20:58:11,27.3,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,20:58:48,23.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,20:59:25,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-14,21:00:34,22.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-14,21:00:46,24.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,21:00:51,22.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,21:03:26,27.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,21:04:06,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,21:04:41,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,21:06:03,24.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,21:06:06,22.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-14,21:08:43,27.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,21:09:23,22.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,21:09:58,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,21:11:19,24.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,21:11:22,22.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,21:11:40,22.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,21:13:58,27.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,21:14:40,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,21:15:16,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,21:16:37,24.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,21:16:40,22.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,21:16:55,22.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,21:19:13,27.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,21:19:57,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,21:20:31,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,21:21:55,22.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,21:21:55,23.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,21:22:14,22.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,21:24:30,27.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,21:25:14,22.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,21:25:47,18.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,21:27:11,22.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,21:27:13,23.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,21:27:31,22.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,21:29:47,27.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,21:30:31,22.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,21:31:04,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,21:32:26,22.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,21:32:32,23.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,21:32:49,22.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,21:35:02,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,21:35:48,22.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,21:36:22,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,21:37:43,22.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,21:37:49,23.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,21:38:06,22.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,21:40:19,27.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,21:41:04,22.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,21:41:37,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,21:43:00,22.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,21:43:07,23.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,21:43:24,22.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,21:45:35,27.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,21:46:21,22.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,21:46:53,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,21:48:17,22.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,21:48:25,24.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,21:48:41,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,21:50:52,27.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,21:51:38,22.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,21:52:08,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,21:53:33,22.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,21:53:40,24.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,21:53:59,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,21:56:10,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,21:56:54,22.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,21:57:26,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,21:58:51,22.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,21:58:55,24.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,21:59:15,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,22:01:28,27.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,22:02:10,22.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,22:02:42,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,22:04:08,22.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,22:04:14,24.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,22:04:33,22.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,22:06:43,27.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,22:07:28,23.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,22:07:58,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,22:09:24,22.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,22:09:30,24.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,22:09:48,22.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,22:12:25,27.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,22:12:44,23.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,22:13:14,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,22:14:43,22.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,22:14:47,24.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,22:15:05,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,22:17:39,27.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,22:18:01,23.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,22:18:30,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,22:20:00,22.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,22:20:03,24.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,22:20:21,22.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,22:22:56,27.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,22:23:19,23.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,22:23:47,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,22:25:15,22.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,22:25:18,24.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,22:25:38,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,22:28:14,27.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,22:28:37,23.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,22:29:03,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,22:30:31,22.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,22:30:34,24.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,22:30:54,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,22:33:32,27.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,22:33:53,23.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,22:34:21,19.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,22:35:45,23.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,22:35:50,24.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,22:36:13,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,22:38:46,27.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,22:39:10,23.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,22:39:36,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,22:41:01,23.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,22:41:07,24.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,22:41:32,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,22:44:04,27.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,22:44:28,23.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,22:44:55,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,22:46:17,23.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,22:46:23,24.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,22:46:48,22.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,22:49:20,26.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,22:49:44,23.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,22:50:12,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,22:51:34,23.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,22:51:40,24.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,22:52:05,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,22:54:38,26.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,22:55:01,23.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,22:55:29,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,22:56:50,23.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,22:56:56,24.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,22:57:24,22.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,22:59:58,26.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,23:00:18,23.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,23:00:45,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,23:02:06,23.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,23:02:10,23.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,23:02:42,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,23:05:15,26.7,100.0,54.0,22.919376,120.2170781
