device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-09,23:15:30,18.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,23:16:37,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,23:16:50,19.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,23:19:24,19.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,23:20:05,21.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,23:20:48,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,23:20:52,18.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,23:21:54,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,23:22:06,19.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,23:24:39,19.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,23:25:23,21.5,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,23:26:07,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,23:26:07,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,23:27:13,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,23:27:24,19.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,23:29:55,19.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,23:30:39,21.6,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,23:31:25,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,23:31:26,18.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,23:32:32,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,23:32:43,19.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,23:35:12,19.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,23:35:55,21.7,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,23:36:40,18.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,23:36:45,19.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,23:37:51,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,23:38:01,19.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,23:40:30,19.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,23:41:11,21.8,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,23:41:55,18.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,23:42:01,19.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,23:43:06,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,23:43:20,19.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,23:45:48,19.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,23:46:27,22.0,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,23:47:10,18.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,23:47:19,19.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,23:48:23,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,23:48:37,19.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,23:51:03,19.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,23:51:44,22.1,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,23:52:27,18.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,23:52:36,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,23:53:39,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,23:54:02,19.8,100.0,36.0,24.184925,120.667711
