device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-08,22:55:21,18.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,22:57:15,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,22:57:48,19.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,22:59:22,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,22:59:29,17.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,23:00:15,17.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,23:00:37,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,23:02:32,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,23:03:04,19.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,23:04:39,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,23:04:44,17.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,23:05:34,17.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,23:05:54,18.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,23:07:47,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,23:08:21,19.5,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,23:09:56,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,23:09:59,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,23:10:51,17.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,23:11:12,18.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,23:13:04,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,23:13:37,19.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,23:15:12,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,23:15:16,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,23:16:07,17.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,23:16:28,18.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,23:18:22,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,23:18:52,19.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,23:20:26,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,23:20:33,18.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,23:21:22,17.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,23:21:47,18.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,23:23:41,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,23:24:07,19.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,23:25:41,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,23:25:50,18.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,23:26:39,17.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,23:27:03,18.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,23:28:58,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,23:29:23,19.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,23:30:58,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,23:31:08,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,23:31:54,18.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,23:32:19,18.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-08,23:34:14,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,23:34:39,20.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,23:36:13,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,23:36:25,17.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,23:37:11,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,23:37:35,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,23:39:55,20.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,23:41:29,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,23:41:40,17.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,23:42:26,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,23:42:51,18.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,23:45:14,20.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,23:46:46,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,23:46:57,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,23:47:40,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,23:48:07,18.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,23:50:32,20.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-08,23:51:11,17.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-08,23:52:04,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,23:52:13,18.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,23:52:56,18.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,23:53:24,18.6,100.0,17.0,24.184925,120.667711
