device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-23,18:08:48,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,18:09:11,20.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,18:09:18,18.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,18:09:31,18.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,18:13:13,18.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,18:14:07,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,18:14:29,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,18:14:35,18.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,18:14:47,18.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,18:18:29,18.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,18:19:23,20.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,18:19:46,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,18:19:54,18.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,18:20:03,18.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,18:23:44,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,18:24:41,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,18:25:03,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,18:25:10,18.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,18:25:19,18.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,18:29:01,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,18:29:58,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,18:30:19,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,18:30:27,18.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,18:30:37,18.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,18:35:16,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,18:35:35,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,18:35:53,18.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,18:40:52,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,18:40:55,18.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,18:41:13,18.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,18:43:53,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,18:45:43,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,18:46:09,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,18:46:13,18.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,18:46:29,18.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,18:49:10,18.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,18:51:01,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,18:51:25,20.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,18:51:45,18.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,18:51:57,18.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,18:54:28,18.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,18:56:18,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,18:56:43,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,18:57:02,18.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,18:57:13,18.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,18:59:45,18.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,19:01:37,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,19:02:00,20.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,19:02:20,18.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,19:02:29,18.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,19:05:03,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,19:06:56,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,19:07:18,20.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,19:07:38,18.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,19:07:46,18.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,19:10:19,17.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,19:12:11,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,19:12:32,20.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,19:13:02,18.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,19:13:02,18.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,19:15:36,17.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,19:17:27,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,19:17:48,19.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,19:18:18,18.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,19:18:19,18.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,19:20:53,17.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,19:22:44,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,19:23:06,19.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,19:23:36,18.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,19:23:38,18.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,19:26:09,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,19:28:00,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,19:28:22,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,19:28:55,18.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,19:28:55,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,19:31:26,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,19:33:18,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,19:33:40,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,19:34:11,18.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,19:34:13,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,19:38:35,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,19:38:55,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,19:39:29,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,19:39:31,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,19:41:51,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,19:43:52,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,19:44:12,19.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,19:44:45,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,19:44:49,18.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,19:47:10,17.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,19:49:10,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,19:49:30,19.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,19:50:01,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,19:50:08,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,19:52:28,17.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,19:54:25,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,19:54:48,19.8,100.0,105.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,19:55:17,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,19:55:24,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,19:57:48,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,19:59:49,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,20:00:04,19.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,20:00:34,18.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,20:00:41,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,20:03:04,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,20:05:06,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,20:05:21,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,20:05:51,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,20:05:57,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,20:08:20,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,20:10:31,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,20:10:37,19.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,20:11:07,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,20:11:14,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,20:13:35,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,20:15:48,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,20:15:54,19.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,20:16:24,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,20:16:30,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,20:18:52,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,20:21:10,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-23,20:21:13,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,20:21:41,18.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,20:21:50,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,20:24:08,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,20:26:26,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-23,20:26:31,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,20:26:57,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,20:27:05,18.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,20:29:24,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,20:31:41,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-23,20:31:46,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,20:32:20,18.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,20:34:40,17.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,20:36:57,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-23,20:37:02,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,20:37:27,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,20:37:38,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,20:39:59,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,20:42:13,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-23,20:42:18,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,20:42:43,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,20:42:58,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,20:45:15,17.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,20:47:31,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-23,20:47:35,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,20:48:01,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,20:48:14,18.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-23,20:52:41,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,20:52:47,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-23,20:52:53,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,20:53:17,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,20:53:31,18.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,20:55:44,17.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,20:58:03,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,20:58:03,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,20:58:11,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,20:58:34,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,20:58:47,18.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,21:01:05,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,21:03:18,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,21:03:19,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-23,21:03:27,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,21:03:52,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,21:04:03,18.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,21:06:20,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,21:08:35,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,21:08:39,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,21:08:44,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,21:09:07,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,21:09:20,18.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,21:11:39,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,21:13:51,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,21:13:56,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,21:14:00,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,21:14:22,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,21:14:36,18.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,21:16:56,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,21:19:07,19.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,21:19:15,18.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,21:19:16,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,21:19:38,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,21:19:56,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,21:22:12,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,21:24:24,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,21:24:29,18.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,21:24:38,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,21:24:53,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,21:25:13,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,21:27:28,17.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,21:29:42,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,21:29:47,18.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,21:29:54,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,21:30:11,18.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,21:30:29,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,21:32:45,17.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,21:34:56,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,21:35:04,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,21:35:13,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,21:35:28,18.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,21:35:46,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,21:38:00,17.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,21:40:14,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,21:40:22,18.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,21:40:28,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,21:40:46,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,21:41:02,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,21:43:17,17.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,21:45:31,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,21:45:39,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,21:45:45,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,21:46:00,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,21:46:20,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,21:48:33,17.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,21:50:50,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,21:50:56,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,21:51:02,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,21:51:16,18.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,21:51:36,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,21:53:50,17.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,21:56:06,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-23,21:56:19,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,21:56:32,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,21:56:54,19.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,21:59:06,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,22:01:23,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,22:01:25,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,22:01:36,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,22:01:49,18.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,22:02:09,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,22:04:24,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,22:06:38,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,22:06:42,18.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,22:06:51,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,22:07:06,18.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,22:07:24,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,22:09:40,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,22:11:54,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,22:12:01,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,22:12:08,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,22:12:21,18.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,22:12:40,19.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,22:14:57,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,22:17:10,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,22:17:19,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,22:17:26,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,22:17:37,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,22:17:59,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,22:20:14,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,22:22:25,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,22:22:36,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,22:22:41,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,22:22:54,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,22:23:17,19.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,22:25:32,17.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,22:27:41,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,22:27:52,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,22:27:58,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,22:28:10,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,22:30:48,17.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,22:32:57,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,22:33:10,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,22:33:12,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,22:33:27,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,22:33:45,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,22:36:08,17.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,22:38:14,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,22:38:27,18.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,22:38:29,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,22:38:43,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,22:39:02,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,22:41:24,17.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,22:43:30,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,22:43:43,18.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,22:43:46,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,22:44:00,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,22:44:19,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,22:46:40,18.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,22:48:47,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,22:49:00,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,22:49:02,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,22:49:17,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,22:49:36,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,22:51:57,18.0,100.0,87.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,22:54:02,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,22:54:16,18.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,22:54:17,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,22:54:36,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,22:54:51,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,22:57:13,18.1,100.0,87.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,22:59:19,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,22:59:33,18.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,22:59:38,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,22:59:52,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,23:00:08,19.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,23:02:31,18.2,100.0,54.0,23.1428708,120.2732881
