device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-02,18:04:09,27.8,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,18:06:05,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,18:07:35,30.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,18:09:15,27.0,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,18:09:40,29.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,18:10:10,27.8,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,18:11:19,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,18:12:47,30.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,18:14:31,26.8,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,18:14:55,29.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,18:15:24,27.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,18:16:32,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,18:18:01,30.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,18:19:46,26.6,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,18:20:09,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,18:20:37,27.8,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,18:21:49,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,18:23:14,30.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,18:25:00,26.7,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,18:25:25,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,18:25:54,27.8,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,18:27:06,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,18:28:28,30.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,18:30:13,26.6,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,18:30:38,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,18:31:07,27.7,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,18:32:21,28.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,18:33:42,30.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,18:35:29,26.7,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,18:35:52,28.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,18:36:21,27.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,18:37:38,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,18:38:55,30.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,18:40:42,26.7,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,18:41:07,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,18:41:34,27.6,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,18:42:52,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,18:44:09,30.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,18:45:57,26.8,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,18:46:23,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,18:46:48,27.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,18:48:10,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,18:49:22,29.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,18:51:11,26.8,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,18:51:40,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,18:52:01,27.6,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,18:53:26,28.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,18:54:36,30.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,18:56:28,26.8,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,18:56:54,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,18:57:16,27.7,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,18:58:39,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,18:59:49,29.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,19:01:41,27.0,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,19:02:08,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,19:02:29,27.7,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,19:03:54,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,19:05:07,29.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,19:06:56,27.0,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,19:07:23,28.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,19:07:47,27.7,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,19:09:09,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,19:10:20,29.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,19:12:11,27.0,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,19:12:37,28.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,19:13:01,27.7,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,19:14:24,27.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,19:15:34,29.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,19:17:27,27.0,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,19:17:53,28.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,19:18:16,27.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,19:19:38,27.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,19:20:47,29.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,19:22:41,27.0,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,19:23:06,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,19:23:30,27.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,19:24:53,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,19:26:03,29.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,19:27:56,27.0,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,19:28:20,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,19:28:43,27.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,19:30:07,27.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,19:31:16,29.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,19:33:09,27.1,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,19:33:36,28.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,19:33:57,27.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,19:35:20,27.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,19:36:31,29.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,19:38:23,27.2,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,19:38:52,28.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,19:39:11,27.8,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,19:40:33,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,19:41:44,29.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,19:43:38,27.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,19:44:06,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,19:44:26,28.0,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,19:45:47,27.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,19:46:58,29.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,19:48:52,27.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,19:49:20,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,19:49:42,28.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-05-02,19:52:12,29.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,19:54:06,27.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,19:54:34,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,19:54:57,28.1,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,19:56:40,27.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,19:57:25,29.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,19:59:20,27.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,19:59:48,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,20:00:12,28.0,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,20:01:59,27.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,20:02:38,29.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,20:04:34,27.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,20:05:04,28.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,20:05:26,27.8,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,20:07:12,27.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,20:07:54,29.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,20:09:49,27.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,20:10:20,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,20:10:39,27.8,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,20:12:29,26.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,20:13:08,29.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,20:15:02,26.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,20:15:34,28.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,20:15:53,28.1,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,20:17:43,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,20:18:25,29.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,20:20:15,26.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,20:20:50,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,20:21:08,28.1,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,20:23:01,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,20:23:38,29.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,20:25:30,26.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,20:26:03,28.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,20:26:21,28.0,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,20:28:18,26.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,20:28:53,29.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,20:30:45,27.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,20:31:19,28.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,20:31:35,28.1,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,20:33:33,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,20:34:08,29.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,20:36:00,27.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,20:36:33,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,20:36:50,28.1,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,20:38:46,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,20:39:22,29.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,20:41:13,27.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,20:41:47,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,20:42:03,28.1,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,20:44:01,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,20:44:36,29.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,20:46:28,27.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,20:47:01,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,20:47:16,28.1,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,20:49:15,26.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,20:49:50,29.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,20:51:42,27.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-02,20:51:42,26.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,20:52:14,28.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,20:52:29,28.1,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,20:54:30,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,20:55:06,29.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,20:56:57,27.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-02,20:57:05,26.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,20:57:28,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,20:57:45,28.0,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,20:59:44,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,21:00:19,29.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,21:02:13,27.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-02,21:02:21,27.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,21:02:44,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,21:03:01,28.0,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,21:05:00,26.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,21:05:34,29.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,21:07:26,27.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-02,21:07:46,27.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,21:08:01,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,21:08:15,28.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,21:10:14,27.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,21:10:46,29.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,21:12:40,27.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-02,21:13:01,27.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,21:13:14,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,21:13:29,28.1,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,21:15:31,26.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,21:16:00,29.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,21:17:54,27.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-02,21:18:23,27.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,21:18:27,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,21:18:44,28.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-05-02,21:21:15,29.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,21:23:07,27.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-02,21:23:39,27.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,21:23:41,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,21:23:58,28.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,21:26:00,26.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,21:26:30,29.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,21:28:21,27.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,21:28:56,27.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-02,21:29:01,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-02,21:29:14,28.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-02,21:31:44,29.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,21:32:23,26.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,21:33:36,27.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,21:34:12,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,21:34:29,28.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,21:34:37,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,21:36:59,29.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,21:37:38,26.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,21:38:51,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,21:39:27,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,21:39:43,28.3,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,21:39:52,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,21:42:15,29.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,21:42:54,26.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,21:44:33,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,21:44:40,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,21:44:58,28.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,21:45:07,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,21:47:28,29.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,21:48:08,27.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,21:49:49,27.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,21:49:55,28.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,21:50:11,28.5,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,21:50:49,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,21:52:45,29.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,21:53:22,26.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,21:55:04,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,21:55:15,28.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,21:55:26,28.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,21:56:04,27.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,21:57:59,29.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,21:58:36,26.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,22:00:17,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,22:00:29,28.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,22:00:40,28.3,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,22:01:19,27.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,22:03:13,29.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,22:03:52,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,22:05:31,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,22:05:46,28.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,22:05:54,28.3,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,22:06:33,27.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,22:08:29,29.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,22:09:05,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,22:10:47,27.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,22:11:01,28.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,22:11:08,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,22:11:48,27.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,22:13:41,29.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,22:14:20,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,22:16:02,27.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,22:16:15,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,22:16:23,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,22:17:03,27.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,22:18:55,29.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,22:19:35,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,22:21:16,27.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,22:21:31,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,22:21:37,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,22:22:16,27.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,22:24:07,29.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,22:24:52,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,22:26:29,27.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,22:26:46,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,22:26:52,28.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,22:27:32,27.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,22:29:20,29.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,22:30:06,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,22:31:43,27.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,22:31:59,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,22:32:06,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,22:32:45,27.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,22:34:35,30.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,22:35:21,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,22:36:57,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,22:37:13,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,22:37:20,28.6,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,22:38:01,27.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,22:39:51,30.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,22:40:36,26.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,22:42:12,27.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,22:42:30,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,22:42:35,28.6,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,22:43:15,27.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,22:45:04,30.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,22:45:51,26.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,22:47:26,27.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,22:47:45,28.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,22:47:50,28.6,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,22:48:32,27.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,22:50:18,30.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,22:51:06,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,22:52:42,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,22:52:59,28.2,100.0,47.0,23.1428708,120.2732881
