device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-25,18:09:21,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,18:09:49,23.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,18:12:24,24.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,18:12:54,23.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,18:13:53,24.1,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,18:14:38,26.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,18:15:05,23.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,18:17:40,24.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,18:18:12,23.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,18:19:12,24.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,18:19:56,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,18:20:23,23.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,18:22:56,24.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,18:23:31,23.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,18:24:29,24.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,18:25:12,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,18:25:41,23.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,18:28:12,24.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,18:28:48,23.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,18:29:45,24.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,18:30:30,26.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,18:30:56,23.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,18:33:28,24.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,18:34:04,23.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,18:35:03,24.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,18:35:47,25.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,18:36:13,23.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,18:38:46,24.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,18:39:20,23.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,18:40:19,24.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,18:41:04,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,18:41:29,23.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,18:44:03,24.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,18:44:36,23.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,18:45:35,24.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,18:46:20,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,18:46:47,23.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,18:49:20,24.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,18:49:54,23.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,18:50:53,24.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,18:51:37,25.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,18:52:03,23.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,18:54:38,24.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,18:55:09,23.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,18:56:11,24.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,18:56:56,25.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,18:57:20,23.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,18:59:57,24.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,19:00:26,23.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,19:01:26,24.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,19:02:12,25.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,19:02:37,23.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,19:05:18,24.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,19:05:42,23.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,19:06:42,24.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,19:07:28,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,19:07:54,23.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,19:10:34,24.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,19:10:59,23.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,19:11:58,24.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,19:12:47,25.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,19:13:11,23.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,19:15:51,24.1,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,19:16:13,23.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,19:17:16,24.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,19:18:04,25.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,19:18:28,23.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,19:21:09,23.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,19:21:30,23.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,19:22:31,24.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,19:23:20,25.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,19:23:46,23.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,19:26:24,23.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,19:26:46,23.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,19:27:48,24.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,19:28:37,25.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,19:29:03,23.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,19:31:41,23.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,19:32:02,23.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,19:33:03,24.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,19:33:53,25.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,19:34:21,23.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,19:36:57,23.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,19:37:19,23.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,19:38:20,24.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,19:39:09,25.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,19:39:41,23.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,19:42:14,24.0,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,19:42:36,23.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,19:43:37,24.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,19:44:24,25.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,19:44:58,23.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,19:47:32,24.0,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,19:47:54,23.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,19:48:53,24.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,19:49:42,25.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-25,19:52:47,24.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,19:53:10,23.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,19:54:09,24.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,19:54:58,25.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,19:55:55,23.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,19:58:03,24.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,19:58:27,23.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,19:59:26,24.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,20:00:15,25.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,20:01:12,23.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,20:03:20,24.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,20:03:42,23.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,20:04:43,24.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,20:05:32,25.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,20:06:27,23.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,20:08:40,24.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,20:09:02,23.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,20:09:58,24.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,20:10:48,25.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,20:11:44,23.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,20:13:56,24.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,20:14:17,23.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,20:15:17,24.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,20:16:06,25.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,20:17:00,23.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,20:19:12,24.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,20:19:33,23.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,20:20:32,24.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,20:21:21,25.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,20:22:17,23.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,20:24:28,24.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,20:24:50,23.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,20:25:50,24.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,20:26:38,25.5,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,20:27:32,23.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,20:29:45,24.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,20:30:05,23.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,20:31:05,24.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,20:31:54,25.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,20:32:51,23.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,20:35:01,23.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,20:35:22,23.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,20:36:20,24.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,20:37:11,25.6,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,20:38:09,23.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,20:40:18,24.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,20:40:40,23.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,20:41:36,24.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,20:42:26,25.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,20:43:27,23.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,20:45:34,24.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,20:45:57,23.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,20:46:55,24.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,20:47:40,25.5,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,20:48:41,23.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,20:50:50,24.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,20:51:15,23.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,20:52:11,24.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,20:52:55,25.3,100.0,58.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,20:53:58,23.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,20:56:08,24.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,20:56:31,23.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,20:57:30,24.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,20:58:15,25.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,20:59:17,23.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,21:01:25,24.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,21:01:46,23.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,21:02:47,24.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,21:03:32,25.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,21:04:35,23.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,21:06:39,24.1,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,21:07:04,23.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,21:08:03,24.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,21:08:56,25.3,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,21:09:51,23.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,21:11:56,23.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,21:12:22,23.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,21:13:18,24.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,21:14:12,25.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,21:15:09,23.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,21:17:14,23.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,21:17:37,23.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,21:18:35,24.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,21:19:32,25.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,21:20:27,23.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,21:22:31,23.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,21:22:54,23.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,21:23:51,24.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,21:24:47,25.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,21:25:44,23.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,21:27:46,24.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,21:28:10,23.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,21:29:09,24.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,21:30:06,25.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,21:30:59,23.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,21:33:03,24.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,21:33:27,23.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,21:34:25,24.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,21:35:24,25.2,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,21:36:15,23.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,21:38:19,23.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,21:38:43,23.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,21:39:41,24.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,21:40:40,25.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,21:41:32,23.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,21:43:36,23.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,21:43:59,23.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,21:44:56,24.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,21:45:56,25.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,21:46:48,23.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,21:48:52,24.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,21:49:17,23.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,21:50:13,24.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,21:51:15,25.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,21:52:07,23.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,21:54:08,24.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,21:54:35,23.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,21:55:29,24.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,21:56:32,25.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,21:57:21,23.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,21:59:26,23.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,21:59:53,23.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,22:00:45,24.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,22:01:48,25.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,22:02:40,23.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,22:04:43,23.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,22:05:14,23.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,22:06:01,24.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,22:07:03,25.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,22:07:58,23.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,22:10:31,23.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,22:11:16,24.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,22:12:19,25.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,22:13:16,23.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,22:15:11,24.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,22:15:48,23.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,22:16:33,24.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,22:17:39,25.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,22:18:33,23.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,22:20:29,24.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,22:21:05,23.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,22:21:50,24.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,22:22:57,25.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,22:23:51,23.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,22:25:44,24.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,22:26:22,23.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,22:27:08,24.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,22:28:14,25.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,22:29:06,23.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,22:31:02,24.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,22:31:39,23.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,22:32:24,24.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,22:33:31,25.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,22:34:23,23.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,22:36:18,24.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,22:36:56,23.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,22:37:41,24.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,22:38:47,24.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,22:39:39,23.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,22:41:35,24.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,22:42:12,23.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,22:42:58,24.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,22:44:03,24.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,22:44:56,23.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,22:46:52,24.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,22:47:29,23.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,22:48:14,24.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,22:49:19,25.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,22:50:13,23.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,22:52:08,24.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,22:52:45,23.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,22:53:30,24.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,22:54:38,25.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,22:55:29,23.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,22:57:24,24.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,22:58:02,23.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,22:58:48,24.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,22:59:54,25.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,23:00:47,23.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,23:02:40,24.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,23:03:17,23.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,23:04:05,24.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,23:05:09,25.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,23:06:06,23.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,23:07:55,24.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,23:08:33,24.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,23:09:22,24.7,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,23:10:27,25.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,23:11:22,23.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,23:13:14,24.6,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,23:13:50,24.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,23:14:41,24.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,23:15:43,25.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,23:16:38,23.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,23:18:31,24.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,23:19:07,24.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,23:19:56,24.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,23:21:01,25.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,23:21:55,23.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,23:23:51,24.5,100.0,46.0,22.919376,120.2170781
