device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-02,18:04:07,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,18:04:17,18.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,18:08:10,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,18:09:21,20.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,18:09:58,18.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,18:10:09,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,18:10:17,19.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,18:13:27,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,18:14:37,20.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,18:15:15,18.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,18:15:26,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,18:15:32,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,18:18:45,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,18:19:54,20.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,18:20:32,18.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,18:20:43,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,18:20:47,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A084E,2025-02-02,18:23:06,17.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2025-02-02,18:24:03,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,18:25:11,20.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,18:25:47,18.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,18:26:01,18.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,18:26:04,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,18:29:19,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,18:30:28,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,18:31:05,18.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,18:31:18,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,18:31:23,18.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,18:34:35,16.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,18:35:44,20.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,18:36:22,18.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,18:36:35,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,18:36:40,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,18:39:51,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,18:41:00,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,18:41:38,18.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,18:41:53,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,18:41:57,18.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,18:45:07,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,18:46:18,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,18:46:56,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,18:47:12,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,18:47:15,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,18:50:22,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,18:51:34,19.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,18:52:13,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,18:52:27,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,18:52:30,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,18:55:39,16.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,18:56:52,19.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,18:57:29,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,18:57:45,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,18:57:47,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,19:00:56,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,19:02:08,19.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,19:02:46,18.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,19:03:02,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,19:03:04,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,19:06:11,16.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,19:07:26,19.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,19:08:01,18.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,19:08:18,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,19:08:20,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,19:11:27,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,19:12:45,19.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,19:13:20,18.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,19:13:35,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,19:13:37,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,19:16:46,16.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,19:18:01,19.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,19:18:36,18.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,19:18:52,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,19:18:54,18.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,19:22:03,16.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,19:23:17,19.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,19:23:55,18.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-02,19:24:10,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,19:24:10,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-02,19:27:18,16.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,19:28:31,19.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,19:29:14,18.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,19:29:25,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,19:29:27,18.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,19:32:35,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,19:33:47,19.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,19:34:31,18.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,19:34:41,18.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,19:34:45,18.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,19:37:53,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,19:39:04,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,19:39:48,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,19:39:57,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,19:40:01,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,19:43:10,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,19:44:21,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,19:45:05,18.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,19:45:17,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,19:45:20,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,19:48:28,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,19:49:36,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,19:50:24,18.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,19:50:33,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,19:50:39,18.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,19:53:45,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,19:54:51,19.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,19:55:41,18.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,19:55:50,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,19:55:57,18.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,19:59:00,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,20:00:07,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,20:00:57,18.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,20:01:05,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,20:01:13,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,20:04:17,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,20:05:22,19.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,20:06:12,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,20:06:20,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,20:06:29,18.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,20:09:35,16.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,20:10:37,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,20:11:29,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,20:11:35,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,20:11:46,18.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,20:14:52,16.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,20:15:53,20.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,20:16:46,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,20:16:51,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,20:17:02,18.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,20:20:11,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-02,20:22:02,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,20:22:08,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,20:22:20,18.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,20:25:28,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,20:26:21,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,20:27:18,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,20:27:25,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,20:27:36,18.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,20:30:44,16.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,20:31:42,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,20:32:35,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,20:32:42,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,20:32:53,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,20:36:02,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,20:37:01,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,20:37:52,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,20:38:00,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,20:38:09,18.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,20:41:18,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,20:42:16,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,20:43:09,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,20:43:17,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,20:43:28,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-02,20:46:37,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,20:47:34,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,20:48:24,18.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,20:48:34,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,20:48:45,18.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,20:49:02,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,20:51:52,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,20:52:50,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,20:53:39,18.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,20:53:50,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,20:54:00,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,20:54:21,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,20:57:08,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,20:58:07,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,20:58:56,18.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,20:59:07,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,20:59:17,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,20:59:39,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,21:02:27,16.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,21:03:25,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,21:04:14,18.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,21:04:23,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,21:04:35,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,21:04:57,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,21:07:45,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,21:08:42,19.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,21:09:29,18.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,21:09:39,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,21:09:54,18.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,21:10:13,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2025-02-02,21:10:27,17.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2025-02-02,21:13:05,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,21:13:59,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,21:14:44,18.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,21:14:57,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,21:15:09,18.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,21:15:31,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,21:18:24,16.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,21:19:15,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,21:20:03,18.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,21:20:13,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,21:20:24,18.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,21:20:47,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,21:23:41,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,21:24:31,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,21:25:20,18.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,21:25:28,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,21:25:40,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,21:26:06,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,21:28:57,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,21:29:49,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,21:30:35,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,21:30:43,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,21:30:58,18.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,21:31:21,17.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,21:34:16,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,21:35:04,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,21:35:51,18.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,21:36:00,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,21:36:13,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,21:36:42,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,21:39:33,16.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,21:40:23,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,21:41:07,17.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,21:41:15,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,21:41:31,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,21:42:00,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,21:44:47,16.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,21:45:37,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,21:46:23,17.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,21:46:32,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,21:46:47,18.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,21:47:23,17.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,21:50:02,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,21:50:55,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,21:51:39,17.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,21:51:50,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,21:52:04,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,21:52:39,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,21:55:18,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,21:56:09,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,21:56:57,17.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,21:57:07,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,21:57:22,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,21:57:58,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,22:00:38,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,22:01:25,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,22:02:13,17.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,22:02:26,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,22:02:38,18.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,22:03:15,17.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,22:05:55,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,22:06:43,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,22:07:29,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-02,22:07:54,18.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,22:08:31,17.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,22:11:12,16.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,22:11:58,19.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,22:12:47,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,22:12:54,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,22:13:10,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,22:13:48,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,22:16:30,16.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,22:17:14,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,22:18:04,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,22:18:12,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,22:18:27,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,22:19:07,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,22:21:47,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,22:22:35,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,22:23:21,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,22:23:29,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,22:23:44,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,22:24:24,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,22:27:03,15.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,22:27:51,19.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,22:28:45,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,22:29:01,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,22:29:43,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,22:32:20,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,22:33:06,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,22:33:50,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,22:34:00,18.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,22:34:17,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,22:34:59,17.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,22:37:36,15.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,22:38:22,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,22:39:06,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,22:39:18,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,22:39:33,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,22:40:16,17.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,22:42:53,15.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,22:43:37,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,22:44:23,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,22:44:35,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,22:44:49,18.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,22:45:33,17.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,22:48:10,15.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,22:48:53,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,22:49:39,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,22:49:53,18.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,22:50:06,18.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,22:50:49,16.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,22:53:28,15.0,100.0,12.0,25.10392038,121.2447143
