device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-10,19:57:02,25.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,19:57:54,25.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,19:58:40,24.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,19:59:16,23.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,19:59:44,25.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,20:02:18,25.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,20:03:12,26.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,20:03:57,24.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,20:04:35,23.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,20:05:02,25.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,20:07:36,26.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,20:08:29,26.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,20:09:13,24.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,20:09:53,23.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,20:10:18,25.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,20:12:53,26.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,20:13:44,26.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,20:14:31,24.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,20:15:09,23.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,20:15:35,25.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,20:18:08,25.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,20:19:00,26.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,20:19:45,24.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,20:20:27,23.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,20:20:54,25.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,20:23:23,25.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,20:24:17,26.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,20:25:02,23.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,20:25:42,23.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,20:26:12,25.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,20:28:39,25.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,20:29:36,26.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,20:30:19,23.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,20:30:59,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,20:31:31,25.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,20:33:54,25.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,20:34:51,26.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,20:35:36,23.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,20:36:15,23.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,20:36:49,25.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,20:39:13,25.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,20:40:08,26.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,20:40:54,23.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,20:41:31,23.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,20:42:04,25.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,20:44:30,25.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,20:45:27,26.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,20:46:10,23.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,20:46:48,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,20:47:23,25.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,20:49:48,25.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,20:50:45,25.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,20:51:26,23.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,20:52:06,23.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,20:52:39,25.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,20:55:04,26.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,20:56:02,25.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,20:56:40,23.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,20:57:22,23.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,20:57:57,25.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,21:00:20,26.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,21:01:19,25.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,21:01:57,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,21:02:38,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,21:03:13,25.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,21:05:35,26.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,21:06:37,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,21:07:14,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,21:07:57,23.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,21:08:31,25.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,21:10:50,26.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,21:11:53,25.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,21:12:34,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,21:13:13,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,21:13:49,25.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,21:16:07,26.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,21:17:09,25.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,21:17:51,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,21:18:29,23.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,21:19:06,25.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,21:21:25,26.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,21:22:27,26.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,21:23:10,23.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,21:23:45,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,21:24:23,25.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,21:26:40,26.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,21:27:43,26.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,21:28:28,23.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,21:29:00,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,21:29:39,25.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,21:31:55,26.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,21:32:58,26.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,21:33:43,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,21:34:17,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,21:34:56,25.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,21:37:11,26.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,21:38:15,26.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,21:39:35,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,21:40:13,25.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,21:42:30,26.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,21:43:31,26.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,21:44:07,23.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,21:44:51,23.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,21:45:31,25.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,21:47:46,26.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,21:48:49,26.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,21:50:07,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,21:50:34,23.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,21:50:49,24.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,21:53:03,26.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,21:54:06,26.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,21:55:28,23.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,21:55:53,23.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,21:56:05,24.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,21:58:21,26.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,21:59:21,26.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,22:00:45,23.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,22:01:10,23.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,22:01:22,25.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,22:03:37,26.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,22:04:36,26.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,22:06:01,23.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,22:06:28,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,22:06:38,25.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,22:08:52,26.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,22:09:53,25.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,22:11:17,23.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,22:11:42,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,22:11:55,24.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,22:14:08,26.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,22:15:08,25.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,22:16:32,23.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,22:16:58,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,22:17:12,24.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,22:19:24,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,22:20:24,25.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,22:21:50,23.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,22:22:16,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,22:22:28,24.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,22:24:41,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,22:25:41,25.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,22:27:06,23.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,22:27:32,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,22:27:43,24.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,22:29:58,26.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,22:30:59,25.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,22:32:23,23.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,22:32:50,23.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,22:33:00,25.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,22:35:14,26.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,22:36:15,25.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,22:37:41,23.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,22:38:06,23.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,22:38:16,25.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,22:40:29,26.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,22:41:30,25.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,22:42:58,23.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,22:43:24,24.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,22:43:32,25.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,22:45:47,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,22:46:49,25.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,22:48:15,23.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,22:48:40,24.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,22:48:49,25.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,22:51:03,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,22:52:05,25.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,22:53:31,23.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,22:53:58,24.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,22:54:09,25.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,22:56:19,26.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,22:57:20,25.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,22:58:48,24.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,22:59:13,24.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,22:59:25,25.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,23:01:34,26.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,23:02:35,25.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,23:04:04,24.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,23:04:29,24.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,23:04:44,25.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,23:06:52,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,23:07:52,25.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,23:09:20,24.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,23:09:45,24.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,23:10:01,25.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,23:12:09,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,23:13:08,25.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,23:14:35,24.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,23:15:02,25.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,23:15:18,25.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,23:17:28,26.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,23:18:24,25.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,23:19:51,24.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,23:20:20,25.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,23:20:36,25.6,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,23:22:43,26.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,23:23:44,25.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,23:25:07,24.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,23:25:40,25.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,23:25:52,25.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,23:27:58,26.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,23:29:01,25.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,23:30:23,24.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,23:30:57,25.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-10,23:33:15,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,23:34:17,26.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,23:35:40,24.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,23:36:16,25.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,23:36:22,26.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,23:38:31,26.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,23:39:33,26.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,23:40:57,24.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,23:41:33,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,23:41:38,26.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,23:43:47,26.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,23:44:52,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,23:46:15,24.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,23:46:51,26.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,23:46:58,26.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,23:49:02,27.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,23:50:07,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,23:51:33,24.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,23:52:07,26.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,23:52:13,27.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,23:54:19,27.1,100.0,33.0,22.919376,120.2170781
