device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-14,18:04:02,17.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,18:04:51,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,18:06:15,17.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,18:07:51,18.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,18:08:20,18.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,18:10:04,17.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,18:10:07,19.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,18:11:31,17.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,18:13:10,18.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,18:13:36,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,18:15:22,17.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,18:15:25,19.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,18:16:47,17.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,18:18:26,18.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,18:18:51,18.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,18:20:40,17.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,18:20:44,19.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,18:22:05,17.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,18:23:42,18.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,18:24:08,18.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,18:25:57,17.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,18:26:01,19.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,18:27:21,17.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,18:28:58,18.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,18:29:27,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,18:31:12,17.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,18:31:20,19.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,18:32:40,17.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,18:34:14,18.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,18:34:42,18.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,18:36:30,17.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,18:36:37,19.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,18:37:59,17.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,18:39:32,18.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,18:39:58,18.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,18:41:47,17.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,18:41:55,18.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,18:43:15,17.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,18:44:49,18.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,18:45:16,18.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,18:47:02,17.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,18:47:13,18.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,18:48:33,17.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,18:50:08,18.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,18:50:31,18.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,18:52:19,17.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,18:52:28,18.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,18:53:52,17.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,18:55:24,18.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,18:55:46,18.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,18:57:35,17.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,18:57:46,19.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,18:59:08,17.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,19:00:41,18.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,19:01:04,18.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,19:02:52,17.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,19:03:03,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,19:04:25,17.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,19:05:59,18.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,19:06:19,18.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,19:08:09,17.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,19:08:20,19.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,19:09:40,17.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,19:11:20,18.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,19:11:34,18.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,19:13:27,17.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,19:13:35,19.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,19:14:57,17.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,19:16:38,18.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,19:16:51,18.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,19:18:43,17.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,19:18:52,19.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,19:20:13,17.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,19:21:54,18.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,19:22:07,18.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,19:24:00,17.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,19:24:08,19.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,19:25:31,17.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,19:27:12,18.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,19:27:25,18.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,19:29:16,17.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,19:29:27,19.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,19:30:48,17.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,19:32:27,18.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,19:32:43,18.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,19:34:33,17.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,19:34:46,19.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,19:36:06,17.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,19:37:42,18.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,19:38:00,18.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,19:39:50,16.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,19:40:02,19.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,19:41:22,17.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,19:43:00,18.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-14,19:45:07,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,19:45:18,19.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,19:46:39,17.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,19:48:16,17.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,19:48:23,18.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,19:50:23,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,19:50:35,19.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,19:51:57,16.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,19:53:31,17.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,19:53:42,17.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,19:55:40,16.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,19:55:52,19.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,19:57:14,16.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,19:58:47,17.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,19:58:57,17.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,20:00:56,16.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,20:01:08,19.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,20:02:29,17.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,20:04:03,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,20:04:16,17.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,20:06:13,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,20:06:23,19.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,20:07:46,17.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,20:09:18,17.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,20:09:32,17.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,20:11:31,16.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,20:11:39,19.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,20:13:03,17.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,20:14:36,17.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,20:14:48,17.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,20:16:48,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,20:16:57,19.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,20:18:18,17.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,20:19:54,17.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,20:20:04,17.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,20:22:07,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,20:22:12,19.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,20:23:34,17.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,20:25:12,17.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,20:25:19,17.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,20:27:24,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,20:27:29,19.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,20:28:50,17.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,20:30:29,18.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,20:30:35,17.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,20:32:38,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,20:32:44,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,20:34:08,17.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,20:35:47,18.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,20:35:53,17.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,20:37:54,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,20:38:00,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,20:39:26,17.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,20:41:05,18.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,20:41:10,17.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,20:43:12,16.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,20:43:18,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,20:44:44,17.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,20:46:23,17.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,20:46:28,17.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,20:48:28,16.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,20:48:33,19.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,20:50:00,17.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,20:51:39,17.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,20:51:45,18.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,20:51:51,15.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,20:53:47,16.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,20:53:50,19.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,20:55:17,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,20:56:57,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,20:57:02,18.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,20:57:06,15.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,20:59:04,16.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,20:59:05,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,21:00:33,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,21:02:15,18.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,21:02:18,18.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,21:02:25,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,21:04:20,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,21:04:20,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,21:05:51,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,21:07:31,18.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,21:07:34,18.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,21:07:42,16.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,21:09:35,16.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,21:09:36,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,21:11:17,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,21:12:47,18.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,21:12:51,18.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,21:13:00,16.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,21:14:51,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,21:14:52,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,21:16:33,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,21:18:04,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,21:18:07,18.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,21:18:16,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,21:20:08,16.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,21:20:11,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,21:21:48,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,21:23:21,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,21:23:22,18.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,21:23:36,16.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,21:25:24,16.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,21:25:26,18.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,21:27:04,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,21:28:36,18.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,21:28:38,17.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,21:28:52,16.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,21:30:40,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,21:30:43,18.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,21:32:20,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,21:33:54,18.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,21:33:56,18.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,21:34:12,16.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,21:35:55,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,21:35:59,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,21:37:37,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,21:39:10,18.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,21:39:11,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,21:39:28,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,21:41:11,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,21:41:14,19.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,21:42:53,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,21:44:25,18.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,21:44:28,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,21:44:46,16.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,21:46:28,17.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,21:46:30,18.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,21:48:10,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,21:49:42,18.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,21:49:45,18.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,21:50:03,16.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,21:51:45,18.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-14,21:51:46,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,21:53:29,17.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,21:54:59,18.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,21:55:03,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,21:55:22,16.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,21:57:00,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,21:57:01,18.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,21:58:44,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,22:00:14,18.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,22:00:21,18.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,22:00:38,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,22:02:15,16.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,22:02:19,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,22:04:00,17.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,22:05:30,18.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,22:05:54,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,22:07:32,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,22:07:37,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,22:09:17,17.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,22:10:47,18.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,22:10:50,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,22:11:11,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,22:12:46,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,22:12:54,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,22:14:35,17.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,22:16:03,18.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,22:16:28,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,22:18:02,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,22:18:11,18.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,22:19:54,17.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,22:21:19,18.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,22:21:20,18.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,22:21:46,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,22:23:19,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,22:23:31,18.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,22:25:11,17.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,22:26:36,18.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,22:26:37,18.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,22:27:03,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,22:28:35,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,22:28:50,18.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,22:30:30,17.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,22:31:53,18.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,22:31:55,18.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,22:32:18,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,22:33:53,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,22:34:07,18.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,22:35:46,17.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,22:37:10,18.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,22:37:11,18.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,22:37:33,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,22:39:08,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,22:39:24,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,22:41:02,17.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,22:42:27,18.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,22:42:29,18.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-14,22:44:25,17.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,22:44:41,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,22:46:18,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,22:47:42,18.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,22:47:46,18.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,22:48:03,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,22:49:42,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,22:49:57,18.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,22:51:34,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,22:53:00,18.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,22:53:02,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,22:53:18,17.1,100.0,7.0,23.7224119,120.3083761
