device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-03,17:57:28,30.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,17:58:46,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,18:00:10,28.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,18:01:17,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,18:01:24,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,18:02:41,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,18:04:00,29.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,18:06:10,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,18:07:18,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,18:07:24,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,18:08:44,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,18:09:15,28.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,18:11:26,28.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,18:12:33,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,18:12:38,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,18:13:57,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,18:14:30,28.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,18:16:40,28.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,18:17:47,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,18:17:52,28.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,18:19:10,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,18:19:45,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,18:21:53,28.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,18:23:01,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,18:23:08,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,18:24:23,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,18:24:58,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,18:27:07,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,18:28:15,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,18:28:23,28.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,18:29:37,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,18:32:21,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,18:33:29,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,18:33:37,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,18:34:50,30.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,18:35:25,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,18:37:35,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,18:38:43,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,18:38:50,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,18:40:03,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,18:40:39,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,18:42:50,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,18:43:58,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,18:44:05,28.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,18:45:18,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,18:45:56,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,18:48:07,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,18:49:13,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,18:49:18,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,18:50:32,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,18:51:11,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,18:53:21,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,18:54:29,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,18:54:34,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,18:55:46,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,18:56:25,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,18:58:34,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,18:59:44,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,18:59:48,28.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,19:01:01,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,19:01:39,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,19:03:49,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,19:04:59,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,19:05:03,28.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,19:06:15,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,19:06:56,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,19:09:02,28.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,19:10:16,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,19:10:19,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,19:11:30,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,19:12:12,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,19:14:15,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,19:15:29,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,19:15:34,28.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,19:16:45,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,19:17:27,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,19:19:31,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,19:20:42,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,19:20:48,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,19:22:01,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,19:22:42,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,19:24:46,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,19:25:55,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,19:26:04,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,19:27:14,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,19:27:55,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,19:30:00,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,19:31:09,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,19:31:18,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,19:32:30,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,19:33:08,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,19:35:14,28.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,19:36:32,28.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,19:37:43,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,19:38:22,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,19:40:28,28.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,19:41:48,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,19:42:56,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,19:43:36,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,19:45:42,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,19:46:16,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,19:47:02,28.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,19:48:10,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,19:48:52,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,19:50:57,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,19:51:31,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,19:52:18,28.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,19:53:24,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,19:54:06,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,19:56:13,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,19:56:49,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,19:57:32,28.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,19:58:37,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,19:59:19,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,20:01:26,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,20:02:03,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,20:02:46,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,20:03:51,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,20:04:33,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,20:06:40,27.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,20:07:17,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,20:08:03,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,20:09:06,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,20:09:49,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,20:11:54,27.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,20:12:32,28.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,20:13:17,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,20:14:20,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,20:15:03,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,20:17:07,27.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,20:17:46,28.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,20:18:30,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,20:19:35,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,20:20:19,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,20:22:23,27.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,20:23:04,28.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,20:23:44,28.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,20:24:49,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,20:25:37,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,20:27:36,27.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,20:28:19,28.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,20:28:58,28.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,20:30:05,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,20:30:51,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,20:32:50,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,20:33:33,28.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,20:34:14,28.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,20:35:19,30.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,20:36:06,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,20:38:05,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,20:38:47,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,20:39:31,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,20:40:32,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,20:41:21,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,20:43:21,27.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,20:44:02,28.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,20:44:45,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,20:45:45,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,20:46:35,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,20:47:28,27.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,20:48:35,27.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,20:49:16,28.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,20:50:00,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,20:51:01,30.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,20:51:56,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,20:52:54,27.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,20:53:49,27.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,20:54:30,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,20:55:15,28.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,20:56:14,30.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,20:57:16,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,20:58:09,26.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,20:59:01,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,20:59:44,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,21:00:30,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,21:01:30,30.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,21:02:32,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,21:03:32,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,21:04:15,27.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,21:04:59,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,21:05:46,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,21:06:44,30.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,21:07:46,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,21:08:45,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,21:09:30,27.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,21:10:14,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,21:11:04,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,21:11:59,30.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,21:13:00,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,21:14:09,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,21:14:43,27.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,21:15:29,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,21:16:19,28.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,21:17:13,30.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,21:18:15,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,21:19:23,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,21:19:59,27.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,21:20:43,29.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,21:21:33,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,21:22:27,30.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,21:23:30,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,21:24:48,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,21:25:13,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,21:25:58,29.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,21:26:49,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,21:27:41,30.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,21:28:44,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,21:30:01,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,21:30:27,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,21:31:12,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,21:32:06,28.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,21:32:56,30.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,21:33:59,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,21:35:21,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,21:35:42,27.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,21:36:25,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,21:37:20,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,21:38:10,30.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,21:39:14,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,21:40:35,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,21:40:56,27.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,21:41:41,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,21:42:33,28.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,21:43:23,30.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,21:44:28,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,21:45:52,27.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,21:46:09,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,21:46:56,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,21:47:49,28.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,21:48:39,30.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,21:49:44,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,21:51:07,27.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,21:51:24,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,21:52:10,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,21:53:02,28.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,21:53:53,30.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,21:54:58,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,21:56:23,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,21:56:40,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,21:57:26,28.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,21:58:18,28.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,21:59:06,30.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,22:00:12,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,22:01:37,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,22:01:52,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,22:02:41,28.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,22:03:31,28.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,22:04:20,30.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,22:05:26,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,22:06:52,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,22:07:06,27.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,22:07:56,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,22:08:46,28.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,22:09:35,30.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,22:10:39,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,22:12:07,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,22:12:19,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,22:13:14,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,22:14:03,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,22:14:48,30.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,22:15:53,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,22:17:23,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,22:17:32,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,22:18:29,29.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,22:19:19,28.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,22:20:02,30.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,22:21:07,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,22:22:39,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,22:22:45,28.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,22:23:43,29.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,22:24:34,28.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,22:25:16,30.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,22:26:20,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,22:27:54,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,22:27:59,27.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,22:28:57,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-03,22:30:30,30.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,22:31:37,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,22:33:08,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,22:33:12,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,22:34:13,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,22:35:29,28.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,22:35:44,30.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,22:37:18,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,22:38:22,27.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,22:38:26,27.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,22:39:28,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,22:40:43,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,22:40:59,30.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,22:42:33,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,22:43:35,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,22:43:41,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,22:45:58,28.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,22:46:13,30.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,22:47:48,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,22:48:50,27.8,100.0,16.0,23.7224119,120.3083761
