device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-26,22:10:01,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,22:10:52,23.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,22:11:35,25.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,22:12:31,24.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,22:14:40,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,22:15:18,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,22:16:05,23.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,22:16:48,25.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,22:17:45,24.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,22:19:55,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,22:20:41,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,22:21:19,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,22:22:04,25.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,22:22:59,24.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,22:25:11,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,22:25:55,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,22:26:32,24.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,22:27:19,25.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,22:28:13,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,22:30:26,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,22:31:21,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,22:31:48,24.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,22:32:34,25.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,22:33:27,24.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,22:35:40,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,22:37:02,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,22:37:49,25.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,22:38:43,24.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,22:40:54,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,22:42:16,24.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,22:43:03,25.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,22:43:04,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-26,22:43:58,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,22:46:09,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,22:47:30,24.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,22:48:16,25.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,22:48:20,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-26,22:49:12,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,22:51:23,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,22:52:43,24.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,22:53:31,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,22:53:44,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-26,22:54:25,25.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,22:56:39,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,22:57:58,24.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,22:58:45,25.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,22:58:58,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-26,22:59:41,25.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,23:01:55,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,23:03:11,24.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,23:03:59,25.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,23:04:21,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-26,23:04:54,25.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,23:07:12,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,23:08:24,24.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,23:09:14,25.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,23:09:35,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-26,23:10:07,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,23:12:26,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,23:13:39,24.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,23:14:27,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,23:14:57,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-26,23:15:21,25.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,23:17:44,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,23:18:54,25.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,23:19:41,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,23:20:11,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-26,23:20:36,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,23:23:02,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,23:24:09,25.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,23:24:57,26.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,23:25:33,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-26,23:25:50,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,23:28:28,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,23:29:22,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,23:30:10,26.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,23:30:46,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-26,23:31:06,26.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,23:33:47,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,23:34:37,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-26,23:36:06,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-26,23:36:21,26.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,23:39:13,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,23:39:52,25.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,23:40:37,26.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,23:41:19,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-26,23:41:34,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,23:44:27,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,23:45:04,25.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,23:45:53,26.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,23:46:40,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-26,23:46:48,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,23:49:43,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,23:50:17,25.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,23:51:10,26.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,23:51:55,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-26,23:52:04,26.6,100.0,8.0,24.184925,120.667711
