device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-07,18:04:12,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,18:05:59,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,18:07:49,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,18:09:10,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,18:09:41,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,18:10:11,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,18:11:13,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,18:13:02,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,18:14:24,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,18:14:54,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,18:15:25,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,18:16:27,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,18:18:17,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,18:19:39,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,18:20:08,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,18:20:40,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,18:21:42,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,18:23:30,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,18:24:53,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,18:25:23,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,18:25:56,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,18:26:56,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,18:28:45,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,18:30:10,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,18:30:37,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,18:31:11,26.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,18:32:14,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,18:33:59,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,18:35:24,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,18:35:54,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,18:36:26,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,18:37:28,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,18:39:14,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,18:40:37,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,18:41:10,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,18:41:38,26.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,18:42:41,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,18:44:29,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,18:45:53,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,18:46:24,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,18:46:53,26.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,18:47:56,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,18:49:43,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,18:51:07,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,18:51:40,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,18:52:09,26.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,18:53:12,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,18:54:57,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,18:56:22,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,18:56:54,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,18:57:24,26.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,18:58:26,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,19:00:10,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,19:01:37,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,19:02:09,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,19:02:41,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,19:03:42,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,19:05:28,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,19:06:52,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,19:07:24,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,19:07:54,26.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,19:08:58,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,19:10:42,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,19:12:06,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,19:12:38,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,19:13:09,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,19:14:11,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,19:15:56,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,19:17:21,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,19:17:51,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,19:18:22,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,19:19:27,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,19:21:10,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,19:22:36,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,19:23:06,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,19:23:36,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,19:24:44,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,19:26:23,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,19:27:53,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,19:28:22,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,19:28:51,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,19:29:58,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,19:31:40,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,19:33:06,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,19:33:35,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,19:34:05,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,19:35:15,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,19:36:53,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,19:38:19,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-07,19:39:17,26.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,19:40:30,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,19:42:07,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,19:43:36,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,19:44:29,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,19:44:32,26.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,19:45:44,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,19:47:21,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,19:48:51,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,19:49:44,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,19:49:46,26.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,19:50:58,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,19:52:35,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,19:54:04,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,19:54:57,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,19:55:00,26.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,19:56:16,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,19:57:49,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,19:59:19,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,20:00:14,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,20:00:17,26.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,20:01:29,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,20:03:04,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,20:04:33,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,20:05:29,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,20:05:32,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,20:06:46,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,20:08:18,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,20:09:46,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,20:10:42,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,20:10:46,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,20:12:00,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,20:13:33,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,20:14:59,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,20:15:56,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,20:16:01,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,20:17:16,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,20:18:48,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,20:20:15,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,20:21:10,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,20:21:14,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,20:22:30,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,20:24:02,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,20:25:29,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,20:26:26,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,20:26:30,26.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,20:27:43,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,20:29:16,27.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,20:30:44,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,20:31:40,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,20:31:43,26.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,20:33:00,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,20:34:30,27.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,20:35:58,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,20:36:54,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,20:36:58,26.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,20:38:14,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,20:39:44,27.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,20:41:12,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,20:42:11,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,20:42:12,26.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,20:43:30,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,20:45:00,27.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,20:46:26,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,20:47:26,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,20:47:28,26.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,20:48:44,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,20:50:15,27.2,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,20:51:15,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,20:51:39,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,20:52:39,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,20:52:42,26.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,20:53:58,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,20:55:30,27.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,20:56:41,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,20:56:53,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-07,20:57:55,26.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,20:57:55,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,20:59:12,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,21:00:45,27.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,21:02:06,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,21:02:14,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-07,21:03:09,28.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,21:03:10,26.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,21:04:26,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,21:05:58,27.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,21:07:21,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,21:07:28,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-07,21:08:23,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,21:08:25,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,21:09:41,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,21:11:13,27.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,21:12:35,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,21:12:47,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-07,21:13:38,28.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,21:13:40,26.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,21:14:57,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,21:16:27,27.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,21:17:49,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,21:18:02,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-07,21:18:51,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,21:18:55,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,21:20:11,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,21:21:41,27.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,21:23:03,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,21:23:25,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-07,21:24:04,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,21:24:07,26.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,21:25:28,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,21:26:55,27.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,21:28:16,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,21:28:40,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,21:29:20,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,21:29:20,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,21:30:43,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,21:32:09,27.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,21:33:31,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,21:34:01,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,21:34:33,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,21:34:35,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,21:35:58,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,21:37:24,27.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,21:38:44,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,21:39:16,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,21:39:47,26.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,21:39:48,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,21:41:13,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,21:42:37,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,21:43:57,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,21:44:33,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,21:45:02,26.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,21:45:03,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,21:46:33,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,21:47:50,27.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,21:49:10,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,21:49:48,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,21:50:16,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,21:50:18,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,21:51:47,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,21:53:32,27.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,21:54:24,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,21:55:05,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,21:55:31,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,21:55:33,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,21:57:01,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,21:58:48,27.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,21:59:38,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,22:00:19,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,22:00:46,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,22:00:46,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,22:02:16,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,22:04:05,27.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,22:04:53,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,22:05:32,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,22:06:01,26.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,22:06:01,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,22:07:31,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,22:09:18,27.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,22:10:06,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,22:10:47,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,22:11:16,26.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,22:11:16,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,22:12:46,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,22:14:32,27.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,22:15:19,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,22:16:02,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,22:16:30,26.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,22:16:30,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,22:18:01,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,22:19:45,27.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,22:20:34,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,22:21:17,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-07,22:21:44,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,22:21:45,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,22:23:15,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,22:25:01,27.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,22:25:47,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,22:26:32,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-07,22:26:58,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,22:27:00,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,22:28:31,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,22:30:15,27.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,22:31:01,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,22:31:48,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-07,22:32:15,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,22:32:16,26.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,22:33:45,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,22:35:29,27.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,22:36:16,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,22:37:02,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-07,22:37:30,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,22:37:32,26.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,22:39:01,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,22:40:42,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,22:41:29,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,22:42:18,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-07,22:42:43,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,22:42:46,26.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,22:44:20,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,22:45:57,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,22:46:45,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,22:47:31,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-07,22:47:59,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,22:48:01,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,22:49:34,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,22:51:13,27.3,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,22:52:45,27.6,100.0,7.0,23.7224119,120.3083761
