device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-01,18:01:40,25.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,18:03:11,24.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,18:03:44,22.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,18:05:42,23.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,18:05:59,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,18:07:41,25.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,18:09:16,24.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,18:09:45,22.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,18:11:00,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,18:11:16,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,18:12:57,25.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,18:14:33,24.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,18:15:02,22.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,18:16:15,23.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,18:16:32,24.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,18:18:14,25.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,18:19:48,24.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,18:20:18,22.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,18:21:31,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,18:21:48,24.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,18:23:30,25.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,18:25:05,24.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,18:25:36,23.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,18:26:48,23.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,18:27:05,24.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,18:28:48,25.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,18:30:22,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,18:30:52,23.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,18:32:04,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,18:32:21,24.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,18:34:04,25.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,18:35:39,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,18:36:07,23.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,18:37:23,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,18:37:37,24.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,18:39:22,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,18:40:54,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,18:41:22,23.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,18:42:40,23.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,18:42:55,24.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,18:44:39,25.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,18:46:10,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,18:46:38,22.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,18:47:56,23.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,18:48:11,24.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,18:49:56,24.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,18:51:26,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,18:51:54,22.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,18:53:12,23.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,18:53:27,24.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,18:55:12,25.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,18:56:42,24.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,18:57:11,22.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,18:58:29,23.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,18:58:44,23.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,19:00:29,24.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,19:01:59,24.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,19:02:28,22.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,19:03:45,23.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,19:03:59,23.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,19:05:47,24.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,19:07:14,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,19:07:44,22.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,19:09:00,23.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,19:09:15,23.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,19:11:07,24.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,19:12:31,24.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,19:12:59,22.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,19:14:18,23.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,19:14:30,23.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,19:16:25,24.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,19:17:45,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,19:18:17,22.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,19:19:35,23.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,19:19:47,23.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,19:21:42,24.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,19:23:01,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,19:23:34,22.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,19:24:52,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,19:25:06,23.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,19:27:00,24.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,19:28:17,24.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,19:28:51,22.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,19:30:07,23.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,19:30:24,23.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,19:32:16,24.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,19:33:34,24.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,19:34:07,22.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,19:35:22,23.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,19:35:41,24.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,19:37:35,24.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,19:38:50,24.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,19:39:22,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,19:40:38,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,19:40:57,24.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,19:42:52,24.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,19:44:07,24.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,19:44:39,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,19:45:55,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,19:46:14,24.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,19:48:08,24.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,19:49:23,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,19:49:54,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,19:51:11,23.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,19:51:32,24.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,19:53:27,24.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,19:54:39,24.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,19:55:11,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,19:56:27,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,19:56:49,23.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,19:58:44,24.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,19:59:54,24.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,20:00:27,23.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,20:01:43,23.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,20:02:03,23.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,20:04:00,24.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,20:05:09,24.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,20:05:43,22.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,20:07:00,23.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,20:07:18,23.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,20:09:17,24.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,20:10:25,24.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,20:11:00,22.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,20:12:17,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,20:12:33,23.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,20:14:32,24.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,20:15:41,24.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,20:16:15,23.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,20:17:33,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,20:17:51,24.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,20:19:50,24.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,20:20:57,23.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,20:21:32,23.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,20:22:50,23.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,20:23:08,24.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,20:25:05,24.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,20:26:14,23.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,20:26:48,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,20:28:07,23.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,20:28:23,24.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,20:30:22,24.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,20:31:30,23.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,20:32:04,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,20:33:21,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,20:33:40,24.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,20:35:38,24.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,20:36:47,23.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,20:37:22,23.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,20:38:37,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,20:38:57,24.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,20:40:56,24.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,20:42:05,23.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,20:42:39,23.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,20:43:52,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,20:44:13,24.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,20:46:13,24.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,20:47:21,23.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,20:47:58,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,20:49:11,23.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,20:49:29,24.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,20:51:31,24.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-01,20:52:24,21.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-01,20:52:38,23.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,20:53:16,23.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,20:54:28,23.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,20:54:44,24.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,20:56:50,24.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-01,20:57:43,21.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-01,20:57:54,23.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,20:58:33,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,20:59:44,23.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,20:59:59,24.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,21:02:09,24.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-01,21:03:00,21.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-01,21:03:10,23.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,21:03:50,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,21:05:00,23.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,21:05:15,24.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,21:07:25,24.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-01,21:08:17,21.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-01,21:08:26,23.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,21:09:07,23.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,21:10:17,23.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,21:10:34,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,21:12:43,24.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-03-01,21:13:32,21.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-01,21:13:43,23.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,21:14:24,23.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,21:15:48,24.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,21:17:59,24.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,21:19:01,23.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,21:19:11,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,21:19:39,23.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,21:20:45,23.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,21:21:05,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,21:23:18,24.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,21:24:17,23.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,21:24:26,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,21:24:55,23.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,21:26:02,23.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,21:26:21,24.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,21:28:36,24.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,21:29:35,23.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,21:29:46,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,21:30:10,23.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,21:31:21,23.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,21:31:36,23.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,21:33:51,24.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,21:34:51,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,21:35:01,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,21:35:26,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,21:36:53,23.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,21:39:06,24.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,21:40:06,23.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,21:40:19,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,21:40:41,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,21:41:50,22.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,21:42:08,23.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,21:44:22,24.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,21:45:22,23.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,21:45:35,21.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,21:45:57,23.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,21:47:08,22.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,21:47:23,22.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,21:49:40,24.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,21:50:38,23.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,21:50:51,21.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,21:51:14,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,21:52:26,23.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,21:52:38,22.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,21:54:57,24.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,21:55:53,23.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,21:56:10,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,21:56:29,23.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,21:57:46,23.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,21:57:53,22.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,22:00:16,24.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,22:01:11,23.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,22:01:26,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,22:01:45,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,22:03:01,22.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,22:03:10,22.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,22:05:32,24.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,22:06:30,23.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,22:06:42,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,22:07:02,23.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,22:08:17,22.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,22:08:26,22.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,22:10:47,24.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,22:11:47,23.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,22:12:00,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,22:12:18,23.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,22:13:35,22.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,22:13:41,22.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,22:16:05,24.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,22:17:04,23.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,22:17:16,21.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,22:17:33,23.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,22:18:50,22.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,22:18:58,22.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,22:21:20,24.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,22:22:21,23.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,22:22:32,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,22:22:51,22.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,22:24:06,22.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,22:24:14,22.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,22:26:37,24.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,22:27:36,23.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,22:27:48,21.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,22:28:06,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,22:29:24,22.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,22:29:30,22.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,22:31:54,24.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,22:32:53,23.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,22:33:05,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,22:33:24,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,22:34:43,22.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,22:34:46,22.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,22:37:13,24.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,22:38:08,23.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,22:38:20,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,22:38:40,22.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,22:39:59,22.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,22:40:02,23.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,22:42:29,24.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,22:43:26,23.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,22:43:36,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,22:43:55,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,22:45:16,22.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,22:45:19,23.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,22:47:45,23.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,22:48:42,23.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,22:48:53,21.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,22:49:10,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,22:50:31,22.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,22:50:35,23.6,100.0,40.0,22.919376,120.2170781
