device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-09,18:16:11,13.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,18:16:22,14.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,18:18:24,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,18:19:12,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,18:19:32,16.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-09,18:21:42,14.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-09,18:21:48,13.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-09,18:23:44,14.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,18:24:30,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,18:24:49,16.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-09,18:27:01,15.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-09,18:27:04,13.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-09,18:29:01,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,18:29:46,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-09,18:32:16,15.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-09,18:32:21,13.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-09,18:34:18,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,18:35:16,15.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,18:35:30,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-09,18:37:34,15.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-09,18:37:37,13.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-09,18:39:39,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,18:40:37,15.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,18:40:45,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-09,18:42:56,15.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-09,18:43:01,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-09,18:44:55,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,18:46:05,15.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,18:46:08,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,18:48:23,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,18:48:26,15.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,18:50:18,14.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,18:51:22,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,18:51:23,15.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,18:53:43,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,18:53:44,15.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,18:55:33,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,18:56:38,15.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,18:56:40,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,18:59:00,13.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,18:59:02,15.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,19:00:50,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,19:01:58,16.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,19:02:00,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,19:04:16,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,19:04:21,15.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,19:06:05,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,19:07:15,16.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,19:07:18,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,19:09:32,13.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,19:09:38,15.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,19:11:21,14.8,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,19:12:32,15.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,19:12:34,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,19:14:48,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,19:14:53,15.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,19:16:38,14.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,19:17:49,15.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,19:17:50,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-09,19:20:17,15.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-09,19:20:21,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-09,19:21:53,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,19:23:06,15.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,19:23:06,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-09,19:25:33,15.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-09,19:25:35,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-09,19:27:10,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,19:28:20,15.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,19:28:22,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-09,19:30:50,15.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-09,19:30:58,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-09,19:32:26,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,19:33:39,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-09,19:36:14,15.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-09,19:36:15,13.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-09,19:37:42,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,19:38:47,15.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,19:39:04,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,19:41:31,13.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,19:41:34,15.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,19:42:59,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,19:44:06,15.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,19:44:19,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,19:46:47,13.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,19:46:50,15.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,19:48:14,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,19:49:21,15.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,19:49:35,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,19:52:03,13.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,19:52:05,15.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,19:53:30,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,19:54:42,15.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,19:54:53,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,19:57:19,13.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,19:57:23,15.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,19:58:47,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,19:59:57,15.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,20:00:09,15.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,20:02:36,13.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,20:02:39,14.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,20:04:03,14.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,20:05:15,15.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,20:05:27,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,20:07:53,13.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,20:07:53,15.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,20:09:20,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,20:10:33,15.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,20:10:43,15.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,20:13:09,13.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,20:13:10,14.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,20:14:37,14.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,20:15:51,15.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,20:16:00,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,20:18:25,13.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,20:18:27,14.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,20:19:56,14.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,20:21:06,15.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,20:21:17,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,20:23:41,13.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,20:23:45,14.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,20:25:13,14.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,20:26:22,15.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,20:26:35,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,20:28:58,13.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,20:29:03,14.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,20:30:29,14.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,20:31:37,15.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,20:31:51,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,20:34:15,13.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,20:34:20,14.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,20:35:46,14.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,20:36:52,15.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,20:37:07,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,20:39:31,13.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,20:39:37,14.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,20:41:01,14.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,20:42:08,15.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,20:42:23,15.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,20:44:46,13.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,20:44:52,14.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,20:46:17,14.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,20:47:25,15.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,20:47:39,15.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,20:50:03,13.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,20:50:09,14.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,20:51:34,14.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,20:52:41,15.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,20:52:57,15.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,20:55:19,13.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,20:55:25,14.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,20:55:53,12.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,20:56:52,14.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,20:57:56,15.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,20:58:14,15.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,21:00:35,13.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,21:00:41,14.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,21:01:09,12.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,21:02:08,14.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,21:03:11,15.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,21:03:30,15.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,21:05:52,13.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,21:05:57,14.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,21:06:28,12.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,21:07:25,14.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,21:08:29,15.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,21:08:49,15.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,21:11:08,13.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,21:11:13,14.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,21:11:44,12.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,21:12:41,14.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,21:13:45,15.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,21:14:06,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,21:16:22,13.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,21:16:31,14.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,21:17:02,13.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,21:17:57,14.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,21:19:02,15.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,21:19:22,15.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,21:21:39,13.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,21:21:48,14.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,21:22:18,13.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,21:23:14,14.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,21:24:19,15.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,21:24:37,15.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,21:26:57,13.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,21:27:04,14.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,21:27:35,13.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,21:28:31,14.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,21:29:35,15.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,21:29:52,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,21:32:16,12.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,21:32:21,14.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,21:32:52,13.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,21:33:47,14.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,21:34:53,15.6,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,21:35:09,15.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,21:37:32,12.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,21:37:37,14.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,21:38:09,13.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,21:39:03,14.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,21:40:10,15.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,21:40:25,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,21:42:50,12.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,21:42:55,14.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,21:43:25,13.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,21:44:20,14.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,21:45:26,15.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,21:45:43,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,21:48:06,12.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,21:48:13,14.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,21:48:43,13.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,21:49:37,14.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,21:50:41,15.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,21:50:59,15.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,21:53:22,12.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,21:53:29,14.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,21:53:59,13.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,21:54:53,14.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,21:55:56,15.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,21:56:15,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,21:58:37,12.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,21:58:44,14.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,21:59:17,13.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,22:00:10,14.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,22:01:13,15.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,22:01:31,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,22:03:53,12.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,22:04:00,14.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,22:04:33,13.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,22:05:25,14.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,22:06:31,15.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,22:06:47,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,22:09:11,12.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,22:09:15,13.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,22:09:49,13.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,22:10:43,14.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,22:11:47,15.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,22:12:03,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,22:14:27,12.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,22:14:31,14.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,22:15:07,13.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,22:15:59,14.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,22:17:04,15.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,22:17:19,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,22:19:42,12.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,22:19:48,13.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,22:20:22,13.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,22:21:15,13.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,22:22:21,15.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,22:22:35,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,22:24:59,12.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,22:25:04,13.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,22:25:40,13.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,22:26:32,13.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,22:27:37,15.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,22:27:53,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,22:30:15,12.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,22:30:21,13.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,22:30:56,13.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,22:31:47,13.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,22:32:57,14.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,22:33:10,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,22:35:33,12.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,22:35:36,13.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,22:36:13,13.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,22:37:04,14.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,22:38:13,14.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,22:38:28,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,22:40:49,12.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,22:40:52,13.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,22:41:28,12.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,22:42:22,14.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,22:43:30,14.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,22:43:45,15.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,22:46:05,12.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,22:46:12,13.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,22:46:44,12.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,22:47:39,14.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,22:48:46,14.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,22:49:02,15.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,22:51:21,13.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,22:51:30,13.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,22:52:00,12.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,22:52:55,14.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,22:54:04,15.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,22:54:19,15.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,22:56:37,13.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,22:56:49,13.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,22:57:16,12.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,22:58:10,14.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,22:59:22,15.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,22:59:35,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,23:01:53,13.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,23:02:05,13.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,23:02:31,13.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,23:03:26,14.1,100.0,18.0,24.184925,120.667711
