device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-23,18:01:56,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,18:03:33,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,18:06:24,28.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,18:06:27,27.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,18:06:39,29.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,18:07:56,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,18:09:32,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,18:11:38,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,18:11:44,27.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,18:11:54,29.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,18:13:10,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,18:14:45,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,18:16:52,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,18:16:59,27.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,18:17:10,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,18:18:24,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,18:20:00,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,18:22:05,28.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,18:22:12,27.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,18:22:24,29.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,18:23:38,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,18:25:16,26.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,18:27:22,28.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,18:27:27,27.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,18:27:37,29.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,18:28:51,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,18:30:30,26.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,18:32:36,28.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,18:32:40,27.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,18:32:50,29.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,18:34:06,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,18:35:45,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,18:37:52,28.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,18:37:54,27.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,18:38:05,29.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,18:39:21,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,18:41:01,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,18:43:07,28.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,18:43:10,27.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,18:43:20,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,18:44:34,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,18:46:14,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,18:48:21,28.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,18:48:26,27.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,18:48:33,29.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,18:49:48,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,18:51:31,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,18:53:35,28.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,18:53:42,27.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,18:53:48,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,18:55:03,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,18:56:45,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,18:58:49,28.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,18:58:55,27.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,18:59:04,29.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,19:00:18,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,19:02:00,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,19:04:03,28.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,19:04:08,26.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,19:04:17,29.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,19:05:35,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,19:07:15,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,19:09:17,27.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,19:09:23,26.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,19:09:31,29.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,19:10:49,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,19:12:28,26.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,19:14:31,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,19:14:39,26.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,19:14:46,29.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,19:16:04,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,19:17:42,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,19:19:45,27.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,19:19:53,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,19:20:01,29.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,19:21:19,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,19:22:57,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,19:24:59,27.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,19:25:08,26.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,19:25:15,29.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,19:26:32,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,19:28:11,26.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,19:30:12,27.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,19:30:25,26.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,19:30:30,29.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,19:31:46,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,19:33:28,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,19:35:25,27.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,19:35:42,26.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,19:35:43,29.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,19:37:02,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,19:38:44,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,19:40:41,27.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,19:40:57,26.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,19:40:58,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,19:42:17,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,19:43:57,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,19:45:57,28.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,19:46:10,26.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,19:46:13,29.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,19:47:30,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,19:49:11,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,19:51:13,28.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,19:51:25,26.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,19:51:28,29.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,19:52:43,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,19:54:26,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,19:56:27,28.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,19:56:38,26.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,19:56:42,29.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,19:57:58,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,19:59:42,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,20:01:43,28.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,20:01:53,26.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,20:01:56,29.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,20:03:13,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,20:04:55,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,20:06:58,28.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,20:07:08,26.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,20:07:11,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,20:08:28,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,20:10:09,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,20:12:12,28.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,20:12:25,27.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,20:12:26,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-23,20:13:43,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,20:15:25,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,20:17:27,28.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,20:17:40,29.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,20:17:41,27.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,20:18:59,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,20:20:41,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,20:22:42,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,20:22:55,29.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,20:22:56,27.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,20:24:12,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,20:25:56,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,20:27:57,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,20:28:11,29.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,20:28:11,27.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,20:29:29,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,20:31:11,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,20:33:11,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,20:33:24,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,20:33:26,27.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,20:34:44,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,20:36:25,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,20:38:25,28.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,20:38:39,29.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,20:38:41,27.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,20:39:57,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,20:41:40,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,20:43:39,28.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,20:43:52,29.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,20:43:56,27.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,20:45:11,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,20:46:55,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,20:48:52,28.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,20:49:05,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,20:49:12,27.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,20:50:26,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-23,20:51:52,28.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-23,20:52:09,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,20:54:10,28.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,20:54:19,29.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,20:54:26,27.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,20:55:39,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-23,20:57:15,27.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-23,20:57:24,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,20:59:25,28.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,20:59:32,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,20:59:42,27.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,21:00:54,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-23,21:02:30,27.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-23,21:02:38,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,21:04:40,28.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,21:04:46,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,21:04:57,27.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,21:06:08,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,21:07:53,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,21:07:54,27.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,21:09:55,28.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,21:10:01,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,21:10:13,27.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,21:11:22,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,21:13:10,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,21:13:10,27.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,21:15:10,28.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,21:15:16,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,21:15:26,27.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,21:16:36,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,21:18:25,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,21:18:33,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,21:20:25,28.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,21:20:31,29.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,21:20:40,27.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,21:21:51,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,21:23:41,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,21:24:05,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,21:25:40,28.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,21:25:46,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,21:25:56,27.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,21:27:06,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,21:28:56,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,21:29:20,28.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,21:30:55,28.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,21:31:01,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,21:31:10,27.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,21:32:22,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,21:34:11,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,21:34:42,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,21:36:09,28.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,21:36:14,29.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,21:36:25,27.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,21:37:35,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,21:39:28,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,21:39:55,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,21:41:23,28.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,21:41:27,29.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,21:41:40,27.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,21:42:49,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,21:44:43,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,21:45:12,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,21:46:37,28.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,21:46:40,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,21:46:53,27.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,21:48:05,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,21:49:59,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,21:50:26,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,21:51:53,28.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,21:51:55,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,21:52:07,27.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,21:53:19,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,21:55:13,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,21:55:40,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,21:57:07,28.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,21:57:10,29.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,21:57:21,27.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,21:58:32,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,22:00:27,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,22:00:54,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,22:02:21,28.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,22:02:25,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,22:02:34,27.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,22:03:47,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,22:05:43,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,22:06:09,27.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,22:07:37,28.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,22:07:40,29.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,22:07:48,27.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,22:09:02,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,22:10:57,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,22:11:23,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,22:12:51,28.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,22:12:55,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,22:13:02,27.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,22:14:16,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,22:16:11,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,22:16:37,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,22:18:06,28.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,22:18:10,30.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,22:18:17,27.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,22:19:32,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,22:21:25,26.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,22:21:50,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,22:23:19,28.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,22:23:24,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,22:23:30,27.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,22:24:46,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,22:26:39,26.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,22:27:04,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,22:28:35,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,22:28:37,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,22:28:45,27.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,22:29:59,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,22:31:53,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,22:32:17,27.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,22:33:51,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,22:33:53,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,22:33:57,27.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,22:35:13,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,22:37:06,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,22:37:30,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,22:39:05,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,22:39:08,30.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,22:39:11,27.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,22:40:26,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,22:42:21,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,22:42:44,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-23,22:44:22,30.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-23,22:44:22,28.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,22:44:28,27.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,22:45:41,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,22:47:42,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,22:47:57,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-23,22:49:37,30.1,100.0,28.0,22.919376,120.2170781
