device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-11,23:01:38,22.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-11,23:01:38,21.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-11,23:01:43,25.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,23:03:22,23.1,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,23:05:35,21.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,23:06:18,21.7,100.0,67.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,23:06:53,23.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-11,23:06:54,21.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-11,23:07:00,25.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,23:08:39,23.1,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,23:10:54,21.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,23:11:36,21.8,100.0,68.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,23:12:08,23.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-11,23:12:12,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-11,23:12:16,25.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,23:13:56,23.2,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,23:16:11,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,23:16:52,21.8,100.0,72.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,23:17:23,23.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-11,23:17:28,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-11,23:17:32,25.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,23:19:13,23.2,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,23:21:27,21.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,23:22:07,22.0,100.0,73.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,23:22:40,23.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-11,23:22:44,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-11,23:22:48,25.1,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,23:24:30,23.3,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,23:26:43,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,23:27:22,22.0,100.0,74.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,23:27:56,23.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-11,23:28:01,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-11,23:28:04,25.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,23:29:47,23.5,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,23:31:58,21.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,23:32:38,22.1,100.0,77.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,23:33:12,23.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,23:33:21,25.1,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,23:33:22,21.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-11,23:35:02,23.6,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,23:37:15,21.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,23:37:59,22.2,100.0,80.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,23:38:28,23.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-11,23:38:37,21.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-11,23:38:38,25.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,23:40:20,23.6,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,23:42:33,21.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,23:43:18,22.3,100.0,83.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,23:43:44,24.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,23:43:55,25.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,23:43:55,21.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,23:47:48,21.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,23:48:32,22.2,100.0,84.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,23:49:02,24.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,23:49:12,25.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,23:49:12,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-11,23:50:47,23.8,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-03-11,23:53:07,21.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-11,23:53:51,22.3,100.0,83.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,23:54:19,24.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-11,23:54:29,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-11,23:54:30,25.6,100.0,48.0,22.919376,120.2170781
