device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-23,18:05:55,15.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,18:06:40,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,18:07:22,18.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,18:07:54,16.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,18:09:25,17.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,18:11:12,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,18:12:05,16.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,18:12:37,18.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,18:13:11,16.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,18:14:42,17.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,18:16:27,15.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,18:17:21,16.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,18:17:57,18.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,18:18:26,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,18:19:59,16.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,18:21:46,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,18:22:38,16.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,18:23:13,17.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,18:23:42,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,18:25:15,17.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,18:27:02,15.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,18:27:55,16.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,18:28:41,17.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,18:28:59,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-23,18:32:20,15.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,18:33:11,16.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,18:34:03,17.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,18:34:15,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,18:35:44,16.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,18:37:39,15.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,18:38:29,16.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,18:39:18,17.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,18:39:32,16.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,18:41:03,16.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,18:42:59,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,18:44:35,18.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,18:44:49,16.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,18:46:19,16.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,18:48:14,15.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,18:48:55,16.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,18:49:51,18.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,18:50:06,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,18:51:38,16.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,18:53:31,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,18:54:14,16.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,18:55:08,18.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,18:55:21,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,18:56:54,16.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,18:58:48,15.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,18:59:31,16.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,19:00:23,17.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,19:00:37,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,19:02:11,16.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,19:04:05,15.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,19:04:50,16.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,19:05:38,17.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,19:05:53,16.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,19:07:28,16.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,19:09:22,15.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,19:10:08,16.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,19:10:54,18.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,19:11:13,16.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,19:12:43,16.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,19:14:42,15.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,19:15:25,16.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,19:16:09,18.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,19:16:30,15.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,19:17:59,16.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,19:19:59,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,19:20:43,16.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,19:21:24,18.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,19:21:56,15.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,19:23:15,16.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,19:25:24,15.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,19:26:00,16.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,19:26:40,17.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,19:27:12,15.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,19:28:31,16.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,19:30:42,14.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,19:31:18,16.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,19:31:57,17.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,19:32:38,15.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,19:33:49,16.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,19:35:59,15.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,19:36:34,16.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,19:37:12,18.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,19:37:54,15.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,19:39:04,16.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,19:41:14,15.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,19:41:50,16.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,19:42:29,18.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,19:43:10,16.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,19:44:29,16.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,19:46:34,15.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,19:47:05,16.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,19:47:46,18.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,19:48:27,15.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,19:49:46,16.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,19:51:50,15.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,19:52:21,16.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,19:53:02,17.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,19:53:44,15.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,19:55:04,16.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,19:57:07,14.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,19:57:38,16.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,19:58:23,17.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,19:58:59,15.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,20:00:19,16.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,20:02:26,14.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,20:02:56,16.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,20:03:39,18.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,20:04:15,15.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,20:05:34,16.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,20:07:42,14.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,20:08:12,16.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,20:08:53,18.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,20:09:33,15.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,20:10:51,16.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,20:12:58,14.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-23,20:14:08,18.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,20:14:48,15.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,20:16:08,16.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,20:18:14,14.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,20:18:42,16.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,20:19:25,17.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,20:20:04,15.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,20:21:25,16.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,20:23:31,14.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,20:23:57,16.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,20:24:43,17.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,20:25:20,15.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,20:26:41,16.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,20:28:46,14.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,20:29:15,16.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,20:29:57,17.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,20:30:37,15.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,20:31:58,16.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,20:34:07,14.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,20:34:31,16.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,20:35:14,17.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,20:35:53,15.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,20:37:15,16.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,20:39:23,14.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,20:39:49,16.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,20:40:29,17.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,20:41:09,15.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,20:42:31,16.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,20:44:39,14.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,20:45:06,16.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,20:45:46,17.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,20:46:26,15.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,20:47:47,16.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-23,20:49:12,15.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-23,20:49:56,14.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,20:50:26,16.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,20:51:01,17.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,20:51:46,15.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,20:53:03,16.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-23,20:54:32,15.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-23,20:55:11,14.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,20:55:53,16.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,20:56:18,17.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,20:57:02,15.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,20:58:20,16.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-23,20:59:47,15.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-23,21:00:27,14.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,21:01:20,16.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,21:01:36,17.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-02-23,21:03:37,16.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-23,21:05:30,15.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-23,21:05:44,14.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,21:06:37,16.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,21:06:52,17.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,21:07:32,15.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,21:08:54,16.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-23,21:10:45,15.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-23,21:10:59,14.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,21:11:53,15.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,21:12:08,17.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,21:12:48,15.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,21:14:16,16.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-23,21:16:03,15.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-23,21:16:15,14.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,21:17:09,16.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,21:17:25,17.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,21:18:08,15.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,21:19:32,16.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-23,21:21:28,14.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-23,21:21:34,14.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,21:22:27,16.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,21:22:41,17.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,21:23:24,15.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,21:24:50,16.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-23,21:26:47,15.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-23,21:26:49,14.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,21:27:44,16.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,21:27:56,17.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,21:28:42,15.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,21:30:06,16.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-23,21:32:02,15.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-23,21:32:06,14.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,21:33:01,16.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,21:33:13,17.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,21:33:57,15.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,21:35:23,16.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-23,21:37:21,15.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-23,21:37:24,14.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,21:38:21,16.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,21:38:31,17.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,21:39:13,15.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,21:40:39,16.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,21:42:46,14.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,21:42:53,15.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,21:43:36,15.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,21:43:50,17.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,21:44:30,15.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,21:45:59,16.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,21:48:02,14.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,21:48:13,15.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,21:48:56,16.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,21:49:06,17.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,21:49:48,15.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,21:51:17,16.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,21:53:20,14.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,21:53:30,15.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,21:54:12,16.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,21:54:22,17.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,21:55:03,15.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,21:56:33,16.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,21:58:38,13.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,21:58:47,15.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,21:59:28,15.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,21:59:37,17.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,22:00:18,15.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,22:01:47,16.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,22:03:54,14.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,22:04:06,15.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,22:04:45,15.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,22:04:55,17.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,22:05:37,15.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,22:07:02,16.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,22:09:09,13.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,22:09:23,15.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,22:10:01,15.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,22:10:09,17.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,22:10:52,15.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,22:12:18,16.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,22:14:25,14.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,22:14:39,15.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,22:15:16,15.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,22:15:26,17.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,22:16:10,15.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,22:17:35,16.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,22:19:42,14.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,22:19:55,15.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,22:20:31,15.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,22:20:42,17.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,22:21:27,15.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,22:22:52,16.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,22:24:59,14.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,22:25:11,15.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,22:25:47,15.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,22:25:57,17.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,22:26:43,15.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,22:28:08,16.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,22:30:14,14.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,22:30:27,14.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,22:31:03,15.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,22:31:13,17.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,22:32:01,15.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,22:33:24,16.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,22:35:30,13.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,22:35:43,15.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,22:36:19,15.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,22:36:28,17.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,22:37:17,15.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,22:38:42,16.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,22:40:46,13.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,22:40:58,14.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,22:41:36,15.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,22:41:46,17.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,22:42:36,15.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,22:43:56,16.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,22:46:03,14.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,22:46:13,14.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,22:46:54,15.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,22:47:02,17.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,22:47:51,15.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,22:49:11,16.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,22:51:22,14.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,22:51:29,14.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,22:52:11,15.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,22:52:17,17.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,22:53:08,15.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,22:54:28,16.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-23,22:56:45,14.8,100.0,4.0,23.7224119,120.3083761
