device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-02,23:46:01,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,23:46:47,20.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,23:48:00,22.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,23:48:16,20.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,23:49:30,18.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,23:49:42,20.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,23:51:16,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,23:52:05,20.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,23:53:17,22.5,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-04-02,23:53:33,20.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-02,23:54:54,19.0,100.0,24.0,23.7224119,120.3083761
