device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-27,19:17:38,27.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,19:17:56,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,19:19:29,26.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,19:21:51,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,19:22:47,26.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,19:22:52,27.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,19:23:12,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,19:24:44,26.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,19:27:11,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,19:28:03,25.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,19:28:07,27.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,19:28:30,26.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,19:30:05,26.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,19:32:27,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,19:33:18,25.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,19:33:23,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,19:33:47,25.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,19:35:20,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,19:37:44,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,19:38:35,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,19:38:40,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,19:39:02,25.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,19:40:37,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,19:43:00,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,19:43:52,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,19:43:57,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,19:44:19,25.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,19:45:54,26.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,19:48:16,26.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,19:49:09,26.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,19:49:14,27.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,19:49:35,25.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,19:51:12,26.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,19:53:35,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,19:54:25,26.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,19:54:31,27.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,19:54:52,25.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,19:56:28,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,19:58:54,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,19:59:42,26.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,19:59:47,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,20:00:09,25.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,20:01:47,26.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,20:04:11,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,20:04:58,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,20:05:04,27.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,20:05:25,25.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,20:07:04,26.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,20:09:31,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,20:10:15,26.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,20:10:23,27.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,20:10:43,24.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,20:12:20,26.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,20:14:47,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,20:15:32,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,20:15:39,27.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,20:16:00,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,20:17:38,26.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,20:20:03,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,20:20:48,26.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,20:20:53,27.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,20:21:18,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,20:22:53,26.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,20:25:18,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,20:26:04,26.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,20:26:07,27.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,20:26:36,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,20:28:09,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,20:30:36,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,20:31:21,26.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,20:31:23,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,20:31:52,23.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,20:33:25,26.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,20:35:53,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,20:36:37,26.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,20:36:38,27.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,20:37:08,23.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,20:38:43,26.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,20:41:13,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,20:41:52,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,20:41:55,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,20:42:25,23.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,20:43:59,26.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,20:46:28,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,20:47:08,26.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,20:47:11,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,20:47:41,23.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,20:49:17,26.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,20:51:48,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,20:52:25,26.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,20:52:28,27.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,20:52:57,23.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,20:54:36,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,20:57:07,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,20:57:40,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,20:57:47,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,20:58:13,22.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,20:59:55,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,21:02:26,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,21:02:56,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,21:03:30,22.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,21:05:13,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,21:07:44,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,21:08:13,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,21:08:16,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,21:08:46,22.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,21:10:29,26.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,21:13:02,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,21:13:30,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,21:13:34,27.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,21:14:02,22.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,21:15:46,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,21:18:23,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,21:18:46,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,21:18:51,27.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,21:19:17,22.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,21:21:03,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,21:23:39,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,21:24:03,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,21:24:08,27.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,21:24:34,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,21:26:18,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,21:28:57,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,21:29:18,26.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,21:29:23,27.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,21:29:49,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,21:31:34,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,21:34:14,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,21:34:35,26.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,21:34:41,27.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,21:35:05,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,21:36:50,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,21:39:31,27.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,21:39:52,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,21:39:59,27.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,21:40:20,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,21:42:07,26.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,21:44:47,27.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,21:45:08,26.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,21:45:15,27.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,21:45:36,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,21:47:24,26.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,21:50:04,27.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,21:50:26,26.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,21:50:30,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,21:50:56,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,21:52:39,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,21:55:21,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,21:55:44,26.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,21:55:45,27.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,21:56:12,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,21:57:54,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,22:00:39,27.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,22:01:00,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,22:01:01,27.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-27,22:01:28,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,22:03:11,26.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-27,22:06:16,26.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,22:06:18,27.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,22:06:22,27.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,22:06:45,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,22:08:28,26.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,22:11:32,27.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,22:11:33,26.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,22:11:39,27.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,22:12:02,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,22:13:47,25.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,22:16:49,27.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,22:16:49,26.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,22:16:56,27.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,22:17:18,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,22:19:04,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,22:22:05,27.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,22:22:08,26.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,22:22:13,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,22:22:34,21.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,22:24:22,26.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,22:27:21,27.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,22:27:24,26.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,22:27:28,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,22:27:51,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,22:29:39,26.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,22:32:38,27.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,22:32:40,26.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,22:32:44,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,22:33:06,21.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,22:34:56,26.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,22:37:55,27.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,22:37:58,26.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,22:38:01,27.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,22:38:24,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,22:40:11,25.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,22:43:12,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,22:43:16,26.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,22:43:19,27.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,22:43:38,20.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,22:45:29,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,22:48:27,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,22:48:34,26.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,22:48:36,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,22:48:55,21.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,22:50:48,26.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,22:53:43,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,22:53:50,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,22:53:52,27.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,22:54:12,20.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,22:56:05,25.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,22:58:59,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,22:59:06,26.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,22:59:10,27.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,22:59:29,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,23:01:21,25.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,23:04:16,28.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,23:04:23,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,23:04:28,27.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,23:04:47,21.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,23:06:37,25.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,23:09:34,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,23:09:38,26.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,23:09:43,27.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,23:10:03,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,23:11:53,25.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,23:14:53,28.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,23:14:55,26.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,23:15:01,27.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,23:15:19,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,23:17:10,26.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,23:20:09,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,23:20:13,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,23:20:19,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,23:20:34,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,23:22:27,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,23:25:26,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,23:25:28,27.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,23:25:36,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,23:25:50,21.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,23:27:45,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,23:30:41,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,23:30:46,27.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,23:30:54,27.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-03-27,23:33:00,26.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,23:35:57,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,23:36:00,27.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,23:36:10,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,23:36:17,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,23:38:17,26.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,23:41:13,28.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,23:41:17,27.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,23:41:27,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,23:41:37,21.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,23:43:35,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,23:46:29,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,23:46:32,27.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,23:46:44,28.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,23:46:58,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,23:48:52,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-27,23:51:48,27.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-27,23:51:59,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,23:52:16,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,23:54:10,27.1,100.0,23.0,23.1428708,120.2732881
